Y,2022-10-31 14:13:18.558630,0.16,-0.70,-0.71,-36.68,-11.84,31.62,28.08,29.20,4.86,1
Y,2022-10-31 14:13:18.578725,0.13,-0.75,-0.63,-18.31,0.00,13.12,28.08,29.20,4.86,1
Y,2022-10-31 14:13:18.598698,0.16,-0.69,-0.61,-11.54,3.66,-1.95,28.08,29.20,4.86,1
Y,2022-10-31 14:13:18.628607,0.14,-0.68,-0.61,-9.58,5.55,-20.63,28.27,29.35,3.89,1
Y,2022-10-31 14:13:18.648607,0.10,-0.65,-0.63,-24.11,5.80,-22.28,28.27,29.35,3.89,1
Y,2022-10-31 14:13:18.663608,0.08,-0.73,-0.57,-39.49,5.43,-3.78,27.25,30.08,3.47,1
Y,2022-10-31 14:13:18.683767,0.08,-0.83,-0.57,-42.60,3.60,3.60,27.25,30.08,3.47,1
Y,2022-10-31 14:13:18.703784,0.11,-0.83,-0.55,-35.03,10.25,-4.76,27.25,30.08,3.47,1
Y,2022-10-31 14:13:18.725031,0.15,-0.82,-0.48,-35.77,18.80,-12.51,27.16,31.38,2.60,1
Y,2022-10-31 14:13:18.745510,-1.09,-0.62,-0.56,-47.85,3.11,7.69,27.16,31.38,2.60,1
Y,2022-10-31 14:13:18.765757,0.06,-0.84,-0.50,28.26,-20.51,-0.06,27.29,32.12,1.99,1
Y,2022-10-31 14:13:18.785736,0.06,-0.71,-0.60,5.00,-22.89,3.78,27.29,32.12,1.99,1
Y,2022-10-31 14:13:18.805753,0.16,-0.95,-0.38,39.49,55.97,-10.25,27.29,32.12,1.99,1
Y,2022-10-31 14:13:18.825731,-0.02,-0.76,-0.54,51.88,53.96,-13.85,27.64,31.37,2.27,1
Y,2022-10-31 14:13:18.847154,0.00,-0.76,-0.52,69.76,64.27,-12.94,27.64,31.37,2.27,1
Y,2022-10-31 14:13:18.867371,0.08,-0.80,-0.49,73.97,55.85,-11.78,26.73,31.26,5.77,1
Y,2022-10-31 14:13:18.887352,0.11,-0.78,-0.62,63.42,18.49,-5.86,26.73,31.26,5.77,1
Y,2022-10-31 14:13:18.907234,0.11,-0.75,-0.76,40.65,28.81,1.04,26.73,31.26,5.77,1
Y,2022-10-31 14:13:18.928085,0.04,-0.71,-0.89,7.87,3.97,11.05,25.92,31.03,7.06,1
Y,2022-10-31 14:13:18.948683,0.05,-0.85,-0.94,-24.48,-10.74,18.13,25.92,31.03,7.06,1
Y,2022-10-31 14:13:18.968729,-0.01,-1.01,-0.92,-30.40,-6.90,11.41,26.84,32.17,6.71,1
Y,2022-10-31 14:13:18.988726,-0.00,-1.10,-0.79,-11.78,4.82,-6.29,26.84,32.17,6.71,1
Y,2022-10-31 14:13:19.008716,0.23,-0.89,-0.46,41.14,-0.67,-33.20,26.84,32.17,6.71,1
Y,2022-10-31 14:13:19.038749,-0.42,-0.71,-0.79,-7.26,-110.96,50.42,27.34,31.57,6.92,1
Y,2022-10-31 14:13:19.048793,0.14,-0.84,-0.74,60.73,-27.89,68.73,27.34,31.57,6.92,1
Y,2022-10-31 14:13:19.069490,0.25,-0.85,-0.70,31.25,-9.52,54.26,28.78,28.48,6.42,1
Y,2022-10-31 14:13:19.089447,0.27,-0.67,-0.61,15.32,16.24,25.39,28.78,28.48,6.42,1
Y,2022-10-31 14:13:19.109337,0.25,-0.58,-0.61,4.03,30.58,19.10,28.78,28.48,6.42,1
Y,2022-10-31 14:13:19.129373,0.18,-0.51,-0.62,10.31,39.00,0.43,28.32,27.17,5.82,1
Y,2022-10-31 14:13:19.149403,-1.05,-0.28,-0.59,-7.93,39.43,-35.40,28.32,27.17,5.82,1
Y,2022-10-31 14:13:19.179312,0.02,-0.93,-0.61,26.49,-8.18,4.27,27.40,27.25,6.14,1
Y,2022-10-31 14:13:19.200014,0.01,-0.38,-0.82,-40.34,-4.21,28.26,27.40,27.25,6.14,1
Y,2022-10-31 14:13:19.220033,0.10,-0.61,-1.02,55.73,16.48,-93.93,27.33,27.32,6.49,1
Y,2022-10-31 14:13:19.240026,-0.02,-0.59,-0.64,-13.79,15.81,-64.33,27.33,27.32,6.49,1
Y,2022-10-31 14:13:19.260035,0.06,-0.57,-0.69,13.67,18.19,-63.96,27.33,27.32,6.49,1
