J,2022-10-19 16:15:38.894821,0.52,0.32,0.79,-7.32,11.35,-1.34,1.43,13.00,-44.03,1
J,2022-10-19 16:15:38.913823,0.51,0.28,0.81,2.81,14.59,10.62,1.16,11.60,-42.77,1
J,2022-10-19 16:15:38.932745,0.48,0.19,0.87,1.28,15.08,13.85,1.16,11.60,-42.77,1
J,2022-10-19 16:15:38.950906,0.44,0.22,0.83,-16.78,11.11,1.22,1.16,11.60,-42.77,1
J,2022-10-19 16:15:38.971072,0.43,0.34,0.77,-23.01,17.03,-1.59,2.26,11.29,-42.27,1
J,2022-10-19 16:15:38.989896,0.48,0.38,0.78,-19.90,22.52,1.53,2.26,11.29,-42.27,1
J,2022-10-19 16:15:39.008782,0.55,0.36,0.73,-15.69,22.34,6.84,2.26,11.29,-42.27,1
J,2022-10-19 16:15:39.029262,0.58,0.33,0.69,-32.53,14.59,11.84,2.37,9.75,-42.68,1
J,2022-10-19 16:15:39.045714,0.53,0.37,0.66,-46.39,5.07,3.48,2.37,9.75,-42.68,1
J,2022-10-19 16:15:39.065690,0.49,0.47,0.65,-54.14,-4.21,-5.92,2.51,7.46,-43.79,1
J,2022-10-19 16:15:39.085919,0.52,0.50,0.64,-47.06,-20.02,0.43,2.51,7.46,-43.79,1
J,2022-10-19 16:15:39.103590,-0.11,0.56,0.49,-42.79,-34.06,5.43,2.51,7.46,-43.79,1
J,2022-10-19 16:15:39.124393,0.55,0.74,0.35,49.44,6.59,14.59,0.87,5.98,-43.46,1
J,2022-10-19 16:15:39.140930,0.47,0.43,0.84,63.54,14.83,13.49,0.87,5.98,-43.46,1
J,2022-10-19 16:15:39.158417,0.52,0.41,0.76,60.00,-5.98,0.98,0.87,5.98,-43.46,1
J,2022-10-19 16:15:39.180488,0.49,0.53,0.55,40.47,-19.71,-17.21,2.15,8.09,-44.32,1
J,2022-10-19 16:15:39.196765,0.49,0.43,0.65,44.56,-15.75,-23.32,2.15,8.09,-44.32,1
J,2022-10-19 16:15:39.216698,0.52,0.40,0.67,43.03,-18.43,-32.29,1.68,8.95,-43.70,1
J,2022-10-19 16:15:39.234592,0.46,0.44,0.68,35.77,-2.69,-32.84,1.68,8.95,-43.70,1
J,2022-10-19 16:15:39.253987,0.46,0.26,0.83,40.28,-3.23,-19.10,1.68,8.95,-43.70,1
J,2022-10-19 16:15:39.275781,0.43,0.22,0.91,28.69,-1.71,-9.34,2.26,9.88,-44.54,1
J,2022-10-19 16:15:39.292692,0.44,0.12,0.96,20.87,-1.59,2.62,2.26,9.88,-44.54,1
J,2022-10-19 16:15:39.311628,0.50,-0.06,0.94,13.12,-2.50,7.93,2.26,9.88,-44.54,1
J,2022-10-19 16:15:39.331666,0.29,0.36,0.78,-27.04,-12.57,-9.64,2.28,9.94,-43.63,1
J,2022-10-19 16:15:39.351254,0.40,0.38,0.55,3.36,8.00,25.09,2.28,9.94,-43.63,1
J,2022-10-19 16:15:39.372752,0.49,0.20,0.82,21.61,30.15,41.69,2.14,11.55,-44.38,1
J,2022-10-19 16:15:39.391687,0.55,0.26,0.77,-2.56,11.78,27.95,2.14,11.55,-44.38,1
J,2022-10-19 16:15:39.411330,0.59,0.31,0.65,-20.26,-0.24,12.88,2.14,11.55,-44.38,1
J,2022-10-19 16:15:39.433827,0.43,0.63,0.67,-40.83,-1.16,-23.68,1.83,10.16,-44.07,1
J,2022-10-19 16:15:39.453050,0.43,0.43,0.77,-22.71,-2.20,-10.99,1.83,10.16,-44.07,1
J,2022-10-19 16:15:39.474324,0.36,0.41,0.73,-4.58,-12.21,-3.30,1.84,9.44,-43.44,1
J,2022-10-19 16:15:39.491707,0.37,0.34,0.75,18.55,-19.47,-1.22,1.84,9.44,-43.44,1
J,2022-10-19 16:15:39.510283,0.36,0.34,0.71,34.42,-26.49,0.31,1.84,9.44,-43.44,1
J,2022-10-19 16:15:39.529477,0.34,0.32,0.77,53.65,-28.02,10.56,0.76,11.27,-43.25,1
J,2022-10-19 16:15:39.548882,0.37,0.31,0.78,54.57,-31.13,22.16,0.76,11.27,-43.25,1
J,2022-10-19 16:15:39.567745,0.39,0.31,0.79,49.38,-33.45,28.44,0.76,11.27,-43.25,1
J,2022-10-19 16:15:39.586462,0.40,0.31,0.78,56.64,-32.59,31.68,-1.01,14.59,-42.52,1
J,2022-10-19 16:15:39.606389,0.49,0.23,0.76,57.43,-26.92,27.83,-1.01,14.59,-42.52,1
J,2022-10-19 16:15:39.625613,0.52,0.25,0.78,40.16,-17.27,17.58,-1.37,17.86,-40.92,1
J,2022-10-19 16:15:39.643722,0.51,0.27,0.84,14.16,-6.59,8.79,-1.37,17.86,-40.92,1
J,2022-10-19 16:15:39.662907,0.48,0.26,0.96,-13.24,1.34,5.00,-1.37,17.86,-40.92,1
J,2022-10-19 16:15:39.681324,0.47,0.27,1.01,-18.49,-0.06,5.74,-1.29,17.70,-41.85,1
J,2022-10-19 16:15:39.701029,0.48,0.21,1.02,-14.28,-0.12,11.11,-1.29,17.70,-41.85,1
J,2022-10-19 16:15:39.720378,0.46,0.29,0.89,-21.85,4.76,32.96,-0.90,18.05,-38.92,1
J,2022-10-19 16:15:39.739630,0.50,0.18,0.87,-14.34,37.11,49.19,-0.90,18.05,-38.92,1
J,2022-10-19 16:15:39.756078,0.47,0.21,0.91,-28.63,47.55,50.35,-0.90,18.05,-38.92,1
J,2022-10-19 16:15:39.775887,0.46,0.26,0.92,-38.33,47.36,44.68,-1.09,18.07,-42.16,1
J,2022-10-19 16:15:39.795970,0.42,0.34,0.93,-47.24,36.62,32.84,-1.09,18.07,-42.16,1
J,2022-10-19 16:15:39.814543,0.29,0.36,0.84,-36.62,10.44,13.12,-1.09,18.07,-42.16,1
J,2022-10-19 16:15:39.834363,0.11,0.42,0.73,-16.30,5.43,3.30,-0.62,16.65,-41.69,1
J,2022-10-19 16:15:39.853058,0.02,0.40,0.76,15.63,16.24,2.69,-0.62,16.65,-41.69,1
J,2022-10-19 16:15:39.875994,0.09,0.30,0.85,90.45,20.81,18.68,0.60,19.27,-43.48,1
J,2022-10-19 16:15:39.894521,0.37,-0.08,0.79,125.61,15.32,36.74,0.60,19.27,-43.48,1
J,2022-10-19 16:15:39.912668,0.52,-0.23,0.71,108.58,4.82,57.80,0.60,19.27,-43.48,1
J,2022-10-19 16:15:39.932569,0.57,-0.27,0.65,61.04,-0.61,68.36,2.64,25.88,-41.63,1
