c,2022-11-01 14:56:18.899730,0.15,-0.48,0.88,-19.29,3.78,-14.59,25.28,-52.73,-100.40,1
c,2022-11-01 14:56:18.920046,0.19,-0.45,0.84,-21.55,4.09,-12.88,25.28,-52.73,-100.40,1
c,2022-11-01 14:56:18.942426,-0.21,-0.47,1.15,-18.19,-7.45,-7.57,25.28,-52.73,-100.40,1
c,2022-11-01 14:56:18.960142,0.09,-0.50,0.97,11.90,13.67,10.56,25.44,-53.27,-100.51,1
c,2022-11-01 14:56:18.979509,0.12,-0.44,0.94,-15.93,12.70,1.40,25.44,-53.27,-100.51,1
c,2022-11-01 14:56:18.998297,0.08,-0.37,0.90,-23.38,8.67,-1.10,24.40,-54.42,-97.35,1
c,2022-11-01 14:56:19.018686,0.08,-0.41,0.80,-26.92,7.81,-0.67,24.40,-54.42,-97.35,1
c,2022-11-01 14:56:19.036854,0.06,-0.38,0.73,-25.51,-1.16,6.16,24.40,-54.42,-97.35,1
c,2022-11-01 14:56:19.056882,0.04,-0.36,0.63,-25.09,-9.70,10.86,21.58,-55.00,-96.78,1
c,2022-11-01 14:56:19.075250,0.01,-0.31,0.61,-26.98,-21.67,11.60,21.58,-55.00,-96.78,1
c,2022-11-01 14:56:19.093708,-0.00,-0.26,0.64,-33.69,-41.93,3.91,21.58,-55.00,-96.78,1
c,2022-11-01 14:56:19.116645,-0.05,-0.07,0.69,-29.30,-54.08,-1.10,18.27,-54.42,-99.63,1
c,2022-11-01 14:56:19.131603,-0.07,-0.01,0.82,-16.78,-64.76,-11.05,18.27,-54.42,-99.63,1
c,2022-11-01 14:56:19.150879,-0.08,0.07,0.94,-4.76,-64.15,-16.42,14.58,-54.47,-107.82,1
c,2022-11-01 14:56:19.169181,-0.10,0.07,1.09,17.27,-52.67,-24.35,14.58,-54.47,-107.82,1
c,2022-11-01 14:56:19.188990,-0.07,-0.10,1.17,29.91,-45.84,-25.70,14.58,-54.47,-107.82,1
c,2022-11-01 14:56:19.209963,-0.08,-0.14,1.18,33.39,-36.50,-17.94,13.82,-53.67,-113.62,1
c,2022-11-01 14:56:19.229732,-0.10,-0.25,1.26,42.36,-20.75,-17.40,13.82,-53.67,-113.62,1
c,2022-11-01 14:56:19.250871,-0.09,-0.35,1.27,39.79,-2.62,-22.71,15.84,-53.08,-114.88,1
c,2022-11-01 14:56:19.268891,-0.06,-0.44,1.22,23.74,17.52,-26.31,15.84,-53.08,-114.88,1
c,2022-11-01 14:56:19.287871,-0.04,-0.50,1.18,14.34,27.40,-17.09,15.84,-53.08,-114.88,1
c,2022-11-01 14:56:19.307459,-0.16,-0.58,1.11,13.55,36.56,12.88,21.44,-52.03,-112.77,1
c,2022-11-01 14:56:19.325382,-0.38,-0.44,1.13,65.73,26.37,97.72,21.44,-52.03,-112.77,1
c,2022-11-01 14:56:19.343333,-0.12,-0.45,0.93,86.49,35.46,117.31,21.44,-52.03,-112.77,1
c,2022-11-01 14:56:19.362283,0.07,-0.35,0.81,75.56,37.48,102.29,20.59,-50.23,-106.98,1
c,2022-11-01 14:56:19.381321,0.12,-0.32,0.73,48.03,41.08,35.58,20.59,-50.23,-106.98,1
c,2022-11-01 14:56:19.400223,0.20,-0.34,0.68,4.21,46.63,-11.17,20.94,-48.19,-103.19,1
c,2022-11-01 14:56:19.418246,0.25,-0.32,0.63,-11.96,45.17,-39.18,20.94,-48.19,-103.19,1
c,2022-11-01 14:56:19.437084,0.25,-0.36,0.64,-12.63,34.06,-43.52,20.94,-48.19,-103.19,1
