c,2022-11-01 14:56:09.717001,0.13,-0.34,1.01,-15.63,10.80,-20.94,-18.41,-44.07,-85.08,1
c,2022-11-01 14:56:09.738381,0.16,-0.30,0.96,-14.53,18.86,-19.35,-15.92,-45.91,-85.17,1
c,2022-11-01 14:56:09.759653,0.28,-0.28,0.89,-10.07,15.44,-16.48,-15.92,-45.91,-85.17,1
c,2022-11-01 14:56:09.778793,0.39,-0.28,0.79,-13.61,5.31,-22.95,-13.17,-46.04,-85.25,1
c,2022-11-01 14:56:09.797664,0.35,-0.36,0.75,-20.75,-4.88,-33.51,-13.17,-46.04,-85.25,1
c,2022-11-01 14:56:09.817793,0.17,-0.36,0.83,-11.35,-18.98,-10.62,-12.13,-49.51,-85.72,1
c,2022-11-01 14:56:09.838581,-0.14,0.16,0.83,-1.95,-28.69,-3.23,-12.13,-49.51,-85.72,1
c,2022-11-01 14:56:09.859028,0.11,-0.43,0.79,9.28,12.57,18.25,-12.13,-49.51,-85.72,1
c,2022-11-01 14:56:09.880099,0.14,-0.46,0.94,-10.13,-0.31,-1.71,-12.76,-49.06,-86.77,1
c,2022-11-01 14:56:09.900374,0.17,-0.35,0.83,-30.94,4.09,-3.42,-12.76,-49.06,-86.77,1
c,2022-11-01 14:56:09.922742,0.11,-0.36,0.78,-19.41,0.73,10.07,-15.82,-50.35,-89.62,1
c,2022-11-01 14:56:09.944670,0.13,-0.33,0.72,-11.47,-5.92,23.32,-15.82,-50.35,-89.62,1
c,2022-11-01 14:56:09.961911,0.00,-0.25,0.81,-18.86,-9.83,18.55,-15.82,-50.35,-89.62,1
c,2022-11-01 14:56:09.982358,0.13,-0.21,0.91,-24.17,-26.55,9.77,-22.34,-50.87,-88.39,1
c,2022-11-01 14:56:10.001868,0.02,-0.06,0.80,-30.15,-24.90,-2.01,-22.34,-50.87,-88.39,1
c,2022-11-01 14:56:10.024811,-0.00,0.00,0.96,-20.94,-31.92,-6.65,-29.57,-52.31,-87.60,1
c,2022-11-01 14:56:10.042428,0.11,0.08,0.90,-7.08,-45.29,-3.66,-29.57,-52.31,-87.60,1
c,2022-11-01 14:56:10.060865,0.07,0.16,1.03,0.92,-31.86,-3.54,-29.57,-52.31,-87.60,1
c,2022-11-01 14:56:10.080550,0.06,0.09,1.12,10.01,-13.12,-17.09,-31.98,-52.94,-81.51,1
c,2022-11-01 14:56:10.100389,0.11,0.04,1.14,16.48,-6.16,-19.71,-31.98,-52.94,-81.51,1
c,2022-11-01 14:56:10.120957,0.12,-0.01,1.12,24.84,-5.07,-18.80,-25.51,-53.69,-77.99,1
c,2022-11-01 14:56:10.140475,0.09,-0.10,1.15,37.72,-11.05,-22.16,-25.51,-53.69,-77.99,1
c,2022-11-01 14:56:10.161414,0.14,-0.29,1.15,36.62,-10.07,-25.02,-25.51,-53.69,-77.99,1
c,2022-11-01 14:56:10.179408,0.16,-0.38,1.06,23.99,-4.46,-19.59,-17.19,-53.27,-76.57,1
c,2022-11-01 14:56:10.198570,0.13,-0.44,1.04,18.55,-2.08,-12.70,-17.19,-53.27,-76.57,1
c,2022-11-01 14:56:10.217259,0.12,-0.43,1.02,13.85,0.43,-7.63,-11.77,-51.33,-76.35,1
c,2022-11-01 14:56:10.235783,0.09,-0.30,1.04,1.89,16.05,-22.83,-11.77,-51.33,-76.35,1
c,2022-11-01 14:56:10.257077,0.10,-0.29,0.99,-6.84,26.49,-31.01,0.00,0.00,ovf,1
c,2022-11-01 14:56:10.275403,0.09,-0.31,0.86,-7.20,21.97,-23.13,-9.05,-49.71,-78.36,1
c,2022-11-01 14:56:10.293745,-0.10,-0.29,0.96,6.29,10.86,4.94,-9.05,-49.71,-78.36,1
c,2022-11-01 14:56:10.314340,-0.28,-0.24,0.94,30.46,15.38,44.92,-9.05,-49.71,-78.36,1
c,2022-11-01 14:56:10.334969,-0.15,-0.08,0.98,59.45,20.63,75.38,-7.63,-46.51,-78.72,1
c,2022-11-01 14:56:10.354664,-0.05,-0.04,0.97,77.70,32.65,78.86,-7.63,-46.51,-78.72,1
c,2022-11-01 14:56:10.376065,0.17,-0.00,0.99,71.96,44.80,60.36,-6.27,-38.88,-80.77,1
c,2022-11-01 14:56:10.394068,0.26,-0.22,0.91,29.60,60.42,-4.39,0.00,0.00,0.00,1
c,2022-11-01 14:56:10.412212,0.42,-0.21,0.85,11.17,68.42,-39.00,0.00,0.00,0.00,1
c,2022-11-01 14:56:10.434188,0.46,-0.39,0.73,0.79,69.58,-65.31,-1.87,-32.93,-77.06,1
