c,2022-11-01 14:55:58.014029,-0.02,0.28,1.16,-64.33,-28.08,1.65,-10.78,-17.26,-89.62,1
c,2022-11-01 14:55:58.032982,0.00,0.42,1.15,-59.08,-20.57,-9.16,-10.78,-17.26,-89.62,1
c,2022-11-01 14:55:58.055664,0.02,0.42,1.16,-54.99,-14.89,-28.50,-11.63,-13.51,-91.14,1
c,2022-11-01 14:55:58.072862,0.06,0.38,1.11,-43.58,-9.46,-32.78,-11.63,-13.51,-91.14,1
c,2022-11-01 14:55:58.092864,0.09,0.39,1.04,-25.57,-12.27,-23.99,-11.66,-10.06,-90.64,1
c,2022-11-01 14:55:58.111467,0.06,0.36,1.04,-8.36,-13.85,-15.99,-11.66,-10.06,-90.64,1
c,2022-11-01 14:55:58.131037,0.03,0.25,0.97,0.92,-10.99,-10.62,-11.66,-10.06,-90.64,1
c,2022-11-01 14:55:58.152937,0.04,0.21,0.97,2.20,-13.31,-16.17,-11.13,-7.03,-90.39,1
c,2022-11-01 14:55:58.173923,0.02,0.14,0.97,0.79,-10.38,-23.44,-11.13,-7.03,-90.39,1
c,2022-11-01 14:55:58.193942,0.05,0.07,0.98,-3.66,-8.73,-25.70,-10.79,-5.00,-88.00,1
c,2022-11-01 14:55:58.212506,-0.12,0.38,0.87,-22.16,-2.08,-5.13,-10.79,-5.00,-88.00,1
c,2022-11-01 14:55:58.232151,0.11,-0.15,0.84,19.84,18.31,6.16,-10.79,-5.00,-88.00,1
c,2022-11-01 14:55:58.255778,0.13,-0.05,1.04,0.00,9.34,7.20,-10.84,-5.47,-87.96,1
c,2022-11-01 14:55:58.273598,0.19,-0.07,1.02,-6.47,8.18,-2.08,-10.84,-5.47,-87.96,1
c,2022-11-01 14:55:58.294269,0.17,-0.12,0.97,-11.90,15.08,-5.31,-10.62,-5.11,-87.84,1
c,2022-11-01 14:55:58.314220,0.17,-0.07,0.94,-11.66,10.31,-3.11,-10.62,-5.11,-87.84,1
c,2022-11-01 14:55:58.333099,0.23,-0.13,0.99,-11.72,7.51,0.79,-10.62,-5.11,-87.84,1
c,2022-11-01 14:55:58.354815,0.16,-0.05,0.95,-21.18,0.49,2.62,-9.94,-4.85,-86.51,1
c,2022-11-01 14:55:58.377644,0.13,-0.04,0.94,-25.09,0.37,-3.30,-9.94,-4.85,-86.51,1
c,2022-11-01 14:55:58.395585,0.17,-0.04,0.89,-31.37,1.22,-6.41,-9.02,-4.02,-85.60,1
c,2022-11-01 14:55:58.416279,0.12,-0.05,0.83,-35.16,1.40,-0.49,-9.02,-4.02,-85.60,1
c,2022-11-01 14:55:58.438341,0.12,0.04,0.78,-33.87,-7.39,7.69,-9.02,-4.02,-85.60,1
c,2022-11-01 14:55:58.456892,0.09,0.06,0.78,-29.60,-14.10,10.38,-7.73,-3.32,-84.75,1
c,2022-11-01 14:55:58.475767,0.05,0.16,0.67,-30.21,-28.63,9.03,-7.73,-3.32,-84.75,1
c,2022-11-01 14:55:58.494405,0.02,0.20,0.88,-10.50,-47.00,7.69,-5.13,-2.89,-83.72,1
c,2022-11-01 14:55:58.517013,0.00,0.28,0.94,-9.28,-45.23,1.89,-5.13,-2.89,-83.72,1
c,2022-11-01 14:55:58.535016,-0.06,0.40,0.95,-9.52,-20.14,-8.30,-5.13,-2.89,-83.72,1
c,2022-11-01 14:55:58.556302,-0.01,0.41,1.01,1.71,-22.52,-13.49,-2.22,-3.80,-86.22,1
c,2022-11-01 14:55:58.577328,0.01,0.37,1.06,26.79,-35.71,-15.14,-2.22,-3.80,-86.22,1
c,2022-11-01 14:55:58.595343,0.09,0.24,1.06,28.38,-32.53,-9.03,-1.09,-2.95,-86.52,1
c,2022-11-01 14:55:58.614780,0.06,0.21,1.08,29.79,-27.22,-4.33,-1.09,-2.95,-86.52,1
c,2022-11-01 14:55:58.633975,0.05,0.18,1.10,34.42,-18.31,-3.66,-1.09,-2.95,-86.52,1
c,2022-11-01 14:55:58.654125,0.05,0.17,1.13,38.57,-8.24,-8.85,-3.44,-2.50,-85.84,1
c,2022-11-01 14:55:58.672645,0.00,0.12,1.19,38.15,5.25,-17.15,-3.44,-2.50,-85.84,1
c,2022-11-01 14:55:58.693353,0.03,0.05,1.10,27.16,34.61,-31.74,-5.75,-2.00,-87.74,1
c,2022-11-01 14:55:58.713455,0.15,-0.01,1.03,26.67,31.80,-25.94,-5.75,-2.00,-87.74,1
c,2022-11-01 14:55:58.732783,0.17,-0.23,0.98,25.21,6.71,1.89,-5.75,-2.00,-87.74,1
c,2022-11-01 14:55:58.753136,-0.02,-0.32,1.00,22.16,2.50,26.49,-9.39,-2.82,-87.54,1
c,2022-11-01 14:55:58.774404,-0.36,-0.27,0.98,37.48,11.17,100.16,-9.39,-2.82,-87.54,1
c,2022-11-01 14:55:58.796295,-0.16,0.15,1.00,50.29,21.18,115.54,-9.52,-2.50,-87.68,1
c,2022-11-01 14:55:58.815041,-0.04,0.15,0.98,46.51,35.10,79.65,-9.52,-2.50,-87.68,1
c,2022-11-01 14:55:58.834802,0.02,0.22,0.95,42.36,41.87,56.76,-9.52,-2.50,-87.68,1
