c,2022-11-01 14:56:17.360880,0.07,-0.37,0.98,-6.10,10.74,3.91,2.83,-33.70,-109.37,1
c,2022-11-01 14:56:17.378406,0.07,-0.36,0.95,-16.97,13.06,4.64,2.83,-33.70,-109.37,1
c,2022-11-01 14:56:17.397928,0.07,-0.36,0.88,-29.48,9.52,4.09,2.83,-33.70,-109.37,1
c,2022-11-01 14:56:17.418407,0.06,-0.33,0.79,-35.89,2.26,6.04,3.58,-33.80,-105.83,1
c,2022-11-01 14:56:17.437963,0.02,-0.26,0.71,-34.24,-7.39,7.39,3.58,-33.80,-105.83,1
c,2022-11-01 14:56:17.459379,0.03,-0.27,0.63,-26.73,-27.53,6.59,3.02,-32.64,-106.35,1
c,2022-11-01 14:56:17.481758,0.01,-0.25,0.64,-20.57,-45.65,10.19,3.02,-32.64,-106.35,1
c,2022-11-01 14:56:17.497898,-0.08,-0.06,0.71,-19.90,-60.85,9.52,3.02,-32.64,-106.35,1
c,2022-11-01 14:56:17.519492,-0.14,0.07,0.84,-18.68,-62.01,-3.48,0.24,-28.64,-108.74,1
c,2022-11-01 14:56:17.537846,-0.18,0.20,1.11,-1.53,-51.33,-22.95,0.24,-28.64,-108.74,1
c,2022-11-01 14:56:17.558800,-0.14,0.14,1.17,6.35,-31.01,-29.72,-3.88,-25.60,-114.55,1
c,2022-11-01 14:56:17.578203,-0.10,0.03,1.15,16.78,-21.85,-23.38,-3.88,-25.60,-114.55,1
c,2022-11-01 14:56:17.598591,-0.09,-0.11,1.17,29.36,-25.15,-12.76,-3.88,-25.60,-114.55,1
c,2022-11-01 14:56:17.623268,-0.11,-0.18,1.16,29.17,-18.43,-10.62,-8.75,-25.90,-118.27,1
c,2022-11-01 14:56:17.641550,-0.11,-0.21,1.16,22.89,-4.82,-23.86,-8.75,-25.90,-118.27,1
c,2022-11-01 14:56:17.662625,-0.08,-0.28,1.15,19.41,11.66,-32.59,-10.28,-27.75,-121.51,1
c,2022-11-01 14:56:17.682025,-0.07,-0.27,1.15,19.41,19.84,-29.72,-10.28,-27.75,-121.51,1
c,2022-11-01 14:56:17.703127,-0.02,-0.38,1.10,13.12,24.05,-6.29,-8.29,-31.75,-120.59,1
c,2022-11-01 14:56:17.723481,-0.14,-0.43,1.09,13.61,22.09,25.76,-8.29,-31.75,-120.59,1
c,2022-11-01 14:56:17.746229,-0.53,-0.42,1.03,37.41,19.90,108.83,-8.29,-31.75,-120.59,1
c,2022-11-01 14:56:17.764824,-0.13,-0.29,0.95,88.75,21.67,139.34,-6.16,-32.69,-116.69,1
c,2022-11-01 14:56:17.784934,0.04,-0.13,0.84,82.82,23.99,125.06,-6.16,-32.69,-116.69,1
c,2022-11-01 14:56:17.805488,0.05,-0.21,0.77,47.24,31.92,51.15,-3.60,-32.54,-112.54,1
c,2022-11-01 14:56:17.824299,0.13,-0.16,0.79,30.40,36.01,15.32,-3.60,-32.54,-112.54,1
c,2022-11-01 14:56:17.843468,0.13,-0.28,0.80,20.75,36.01,-20.94,-3.60,-32.54,-112.54,1
c,2022-11-01 14:56:17.865145,0.15,-0.28,0.78,16.72,35.58,-30.27,-0.94,-35.12,-111.10,1
c,2022-11-01 14:56:17.886019,0.13,-0.33,0.85,8.30,27.47,-47.61,-0.94,-35.12,-111.10,1
c,2022-11-01 14:56:17.905829,0.19,-0.36,0.88,3.60,26.86,-55.05,3.54,-38.43,-110.55,1
c,2022-11-01 14:56:17.924317,0.27,-0.50,0.84,0.18,19.04,-45.90,3.54,-38.43,-110.55,1
c,2022-11-01 14:56:17.946357,0.25,-0.60,0.85,-7.75,10.93,-36.56,3.54,-38.43,-110.55,1
c,2022-11-01 14:56:17.965372,0.06,-0.66,0.86,-12.15,6.90,-25.82,7.57,-42.74,-110.79,1
