c,2022-11-01 14:56:04.668975,0.34,-0.20,0.97,11.60,38.21,-52.00,-30.91,-13.04,-106.34,1
c,2022-11-01 14:56:04.689466,0.36,-0.31,0.97,12.15,33.39,-45.10,-27.31,-20.79,-108.61,1
c,2022-11-01 14:56:04.708798,0.35,-0.44,0.82,8.91,19.84,-36.68,-27.31,-20.79,-108.61,1
c,2022-11-01 14:56:04.729627,0.28,-0.48,0.91,4.88,1.40,-28.20,-23.29,-25.62,-108.61,1
c,2022-11-01 14:56:04.748586,0.23,-0.55,0.88,1.77,-1.95,-17.76,-23.29,-25.62,-108.61,1
c,2022-11-01 14:56:04.768815,0.28,-0.53,0.85,0.24,-3.97,-8.79,-23.29,-25.62,-108.61,1
c,2022-11-01 14:56:04.787165,0.31,-0.44,0.84,-8.54,-6.23,-8.67,-21.22,-29.76,-111.18,1
c,2022-11-01 14:56:04.807462,0.20,-0.44,0.88,-20.75,-7.75,-15.38,-21.22,-29.76,-111.18,1
c,2022-11-01 14:56:04.828174,0.16,-0.37,0.90,-24.17,-7.08,-10.01,-20.70,-31.99,-113.75,1
c,2022-11-01 14:56:04.850767,-0.38,-0.30,0.92,-29.17,-5.62,-0.98,-20.70,-31.99,-113.75,1
c,2022-11-01 14:56:04.868626,0.10,-0.13,0.91,-20.75,14.22,14.95,-20.70,-31.99,-113.75,1
c,2022-11-01 14:56:04.888960,0.12,-0.17,0.93,-39.31,5.13,-19.59,-22.06,-31.88,-113.84,1
c,2022-11-01 14:56:04.909516,0.13,-0.13,0.84,-39.92,7.63,-16.85,-22.06,-31.88,-113.84,1
c,2022-11-01 14:56:04.928451,0.15,-0.33,0.65,-3.23,-8.97,17.64,-22.14,-31.01,-114.45,1
c,2022-11-01 14:56:04.948281,0.04,-0.19,0.66,-5.80,-27.71,31.86,-22.14,-31.01,-114.45,1
c,2022-11-01 14:56:04.968318,0.08,-0.26,0.59,-6.23,-35.95,25.39,-22.14,-31.01,-114.45,1
c,2022-11-01 14:56:04.991802,0.01,0.01,0.90,-28.14,-31.31,-0.73,-29.94,-26.70,-115.84,1
c,2022-11-01 14:56:05.010028,-0.02,0.08,1.02,-33.75,-23.99,-13.00,-29.94,-26.70,-115.84,1
c,2022-11-01 14:56:05.032792,0.03,0.27,1.27,-18.13,-24.66,-21.85,-39.15,-24.54,-117.48,1
c,2022-11-01 14:56:05.050287,0.06,0.27,1.28,-10.07,-7.51,-16.17,-39.15,-24.54,-117.48,1
c,2022-11-01 14:56:05.069954,0.14,0.22,1.17,18.31,-13.12,-12.27,-39.15,-24.54,-117.48,1
c,2022-11-01 14:56:05.090409,0.15,0.05,1.22,31.37,-12.08,-9.70,-43.62,-25.82,-115.58,1
c,2022-11-01 14:56:05.110031,0.12,-0.03,1.24,38.21,-9.70,-7.75,-43.62,-25.82,-115.58,1
c,2022-11-01 14:56:05.130755,0.17,-0.20,1.20,31.37,1.22,-16.24,-42.31,-29.63,-114.67,1
c,2022-11-01 14:56:05.150182,0.15,-0.28,1.13,16.11,15.20,-25.51,-42.31,-29.63,-114.67,1
c,2022-11-01 14:56:05.168516,0.19,-0.31,1.05,7.57,24.60,-27.16,-42.31,-29.63,-114.67,1
c,2022-11-01 14:56:05.189442,0.18,-0.36,0.97,0.85,26.49,-19.04,-34.90,-34.67,-114.50,1
