c,2022-11-01 14:55:59.872104,0.32,-0.20,0.97,14.53,5.68,-29.42,-10.00,-22.17,-90.34,1
c,2022-11-01 14:55:59.893854,0.22,-0.26,1.00,6.29,9.28,-36.68,-8.67,-24.46,-90.95,1
c,2022-11-01 14:55:59.915491,0.13,-0.34,1.02,-1.16,17.21,-38.39,-8.67,-24.46,-90.95,1
c,2022-11-01 14:55:59.934697,0.17,-0.39,0.97,-3.91,18.49,-28.56,-8.67,-24.46,-90.95,1
c,2022-11-01 14:55:59.955068,0.29,-0.43,0.90,1.10,2.20,-11.05,-7.63,-27.12,-87.30,1
c,2022-11-01 14:55:59.977471,0.28,-0.40,0.90,-2.62,-6.10,-9.58,-7.63,-27.12,-87.30,1
c,2022-11-01 14:55:59.995903,0.28,-0.39,0.82,-12.33,-7.87,-6.16,-7.25,-27.70,-88.12,1
c,2022-11-01 14:56:00.015630,0.36,-0.28,0.76,-15.20,-16.17,0.79,-7.25,-27.70,-88.12,1
c,2022-11-01 14:56:00.033581,0.22,-0.15,0.92,-21.06,-29.72,-16.24,-7.25,-27.70,-88.12,1
c,2022-11-01 14:56:00.056138,-0.32,0.01,1.02,-32.84,-23.93,-28.63,-8.68,-28.63,-87.41,1
c,2022-11-01 14:56:00.072727,0.25,-0.29,1.01,20.94,-1.22,-8.97,-8.68,-28.63,-87.41,1
c,2022-11-01 14:56:00.094863,0.10,-0.15,1.03,-5.62,-22.83,-21.61,-8.51,-28.42,-88.17,1
c,2022-11-01 14:56:00.114626,0.38,-0.30,1.51,-2.50,-23.74,-20.45,-8.51,-28.42,-88.17,1
c,2022-11-01 14:56:00.133722,0.12,-0.20,0.83,-33.20,29.91,5.43,-8.51,-28.42,-88.17,1
c,2022-11-01 14:56:00.154102,0.23,-0.34,0.82,-10.68,13.79,13.18,-8.57,-28.32,-86.60,1
c,2022-11-01 14:56:00.173686,0.17,-0.31,0.83,-29.97,1.59,11.47,-8.57,-28.32,-86.60,1
c,2022-11-01 14:56:00.193570,0.18,-0.24,0.84,-34.00,-5.68,5.25,-8.41,-27.15,-88.61,1
c,2022-11-01 14:56:00.211930,0.19,-0.23,0.75,-39.00,-16.30,5.25,-8.41,-27.15,-88.61,1
c,2022-11-01 14:56:00.229614,0.07,-0.08,0.80,-35.10,-32.41,13.24,-8.41,-27.15,-88.61,1
c,2022-11-01 14:56:00.248861,0.03,-0.04,0.82,-23.13,-43.52,12.76,-8.63,-26.45,-87.70,1
c,2022-11-01 14:56:00.266754,0.01,-0.01,0.68,-21.12,-41.08,7.14,-8.63,-26.45,-87.70,1
c,2022-11-01 14:56:00.289441,0.04,0.13,0.80,-13.61,-50.11,8.67,-10.06,-25.76,-90.19,1
c,2022-11-01 14:56:00.306431,-0.05,0.24,0.97,-14.47,-40.16,-0.98,-10.06,-25.76,-90.19,1
c,2022-11-01 14:56:00.326957,-0.04,0.38,1.04,-11.54,-32.23,-10.74,-10.06,-25.76,-90.19,1
c,2022-11-01 14:56:00.347955,-0.07,0.31,1.00,3.91,-15.32,-26.79,-12.48,-26.27,-94.35,1
c,2022-11-01 14:56:00.367654,0.03,0.17,1.18,19.10,-26.25,-23.62,-12.48,-26.27,-94.35,1
c,2022-11-01 14:56:00.388568,0.04,0.24,1.22,26.79,-23.86,-15.69,-13.42,-27.38,-95.34,1
c,2022-11-01 14:56:00.410217,0.04,0.13,1.20,39.00,-3.97,-15.93,-13.42,-27.38,-95.34,1
c,2022-11-01 14:56:00.428366,0.02,-0.05,1.20,41.38,7.57,-21.85,-13.42,-27.38,-95.34,1
c,2022-11-01 14:56:00.449775,0.07,-0.11,1.17,38.94,17.70,-12.02,-12.22,-29.02,-95.10,1
c,2022-11-01 14:56:00.471272,0.09,-0.15,1.14,35.83,21.91,-31.19,-12.22,-29.02,-95.10,1
c,2022-11-01 14:56:00.490716,0.15,-0.39,1.04,22.95,21.06,-17.40,-10.55,-29.74,-93.10,1
c,2022-11-01 14:56:00.509954,0.10,-0.48,0.95,17.46,15.56,-1.04,-10.55,-29.74,-93.10,1
c,2022-11-01 14:56:00.528683,-0.32,-0.40,0.93,26.37,8.12,50.84,-10.55,-29.74,-93.10,1
c,2022-11-01 14:56:00.551476,-0.19,-0.17,0.98,46.39,11.72,90.09,-10.38,-29.65,-88.99,1
