n,2022-10-14 17:26:42.687758,0.15,-0.61,0.72,-10.93,12.57,12.76,-17.26,61.58,18.37,1
n,2022-10-14 17:26:42.705793,0.16,-0.60,0.71,-18.13,12.02,12.63,-17.26,61.58,18.37,1
n,2022-10-14 17:26:42.724866,0.14,-0.62,0.68,-26.31,8.97,9.22,-17.35,62.23,16.87,1
n,2022-10-14 17:26:42.742889,0.09,-0.57,0.67,-35.71,5.55,-0.85,-17.35,62.23,16.87,1
n,2022-10-14 17:26:42.762297,0.11,-0.47,0.70,-34.18,-0.49,-6.23,-16.74,62.33,16.47,1
n,2022-10-14 17:26:42.780112,0.05,-0.44,0.71,-17.33,-18.37,-7.51,-16.74,62.33,16.47,1
n,2022-10-14 17:26:42.797743,-0.01,-0.43,0.63,10.56,-29.97,-5.25,-16.74,62.33,16.47,1
n,2022-10-14 17:26:42.816750,-0.06,-0.62,1.15,30.46,13.98,13.18,-17.09,62.92,16.78,1
n,2022-10-14 17:26:42.834827,0.05,-0.59,0.64,41.08,-7.57,-13.00,-17.09,62.92,16.78,1
n,2022-10-14 17:26:42.852356,0.04,-0.72,0.74,12.33,-28.75,-37.60,-17.09,62.92,16.78,1
n,2022-10-14 17:26:42.871807,0.06,-0.51,0.88,23.62,-37.54,-35.28,-17.29,61.55,17.07,1
n,2022-10-14 17:26:42.889651,0.04,-0.59,0.84,34.12,-44.62,-26.31,-17.29,61.55,17.07,1
n,2022-10-14 17:26:42.908894,0.10,-0.70,0.74,47.24,-44.37,-21.42,-18.01,61.28,18.58,1
n,2022-10-14 17:26:42.926966,0.06,-0.79,0.78,44.56,-33.75,-18.98,-18.01,61.28,18.58,1
n,2022-10-14 17:26:42.944109,0.06,-0.77,0.80,26.06,-16.60,-10.56,-18.01,61.28,18.58,1
n,2022-10-14 17:26:42.963602,0.05,-0.75,0.88,5.98,-2.50,1.10,-17.94,61.16,18.68,1
n,2022-10-14 17:26:42.981786,0.02,-0.82,0.96,10.74,-0.73,6.77,-17.94,61.16,18.68,1
n,2022-10-14 17:26:42.999985,-0.00,-0.83,0.83,25.33,-9.46,-2.69,-17.94,61.16,18.68,1
n,2022-10-14 17:26:43.018644,0.03,-0.42,0.82,-2.75,16.66,8.48,-18.31,60.72,19.45,1
n,2022-10-14 17:26:43.036438,0.08,-0.78,0.75,20.87,21.24,42.85,-18.31,60.72,19.45,1
n,2022-10-14 17:26:43.054637,0.21,-0.73,0.69,-0.31,39.43,29.85,-18.31,60.72,19.45,1
n,2022-10-14 17:26:43.073739,0.05,-0.74,0.83,-18.19,53.71,26.12,-17.86,61.93,20.42,1
n,2022-10-14 17:26:43.091743,0.07,-0.64,0.83,-26.67,47.73,17.82,-17.86,61.93,20.42,1
n,2022-10-14 17:26:43.110305,0.05,-0.66,0.81,-25.88,39.18,15.32,-18.13,62.49,19.89,1
n,2022-10-14 17:26:43.128689,0.05,-0.58,0.76,-15.69,20.69,4.03,-18.13,62.49,19.89,1
n,2022-10-14 17:26:43.146804,0.05,-0.54,0.66,0.92,5.68,-1.34,-18.13,62.49,19.89,1
n,2022-10-14 17:26:43.165808,0.02,-0.54,0.59,10.44,1.10,-4.27,-18.71,62.43,19.31,1
n,2022-10-14 17:26:43.183806,0.02,-0.52,0.58,19.10,-0.73,-8.73,-18.71,62.43,19.31,1
n,2022-10-14 17:26:43.201778,0.04,-0.59,0.50,24.05,-1.83,-30.40,-18.71,62.43,19.31,1
n,2022-10-14 17:26:43.220817,0.08,-0.59,0.50,-0.67,3.30,-40.47,-19.82,62.18,21.30,1
n,2022-10-14 17:26:43.238634,0.04,-0.48,0.60,1.65,3.36,-45.23,-19.82,62.18,21.30,1
n,2022-10-14 17:26:43.257722,0.02,-0.47,0.63,15.20,0.31,-38.70,-20.84,60.88,20.50,1
n,2022-10-14 17:26:43.275972,0.00,-0.62,0.60,29.79,-1.10,-35.46,-20.84,60.88,20.50,1
n,2022-10-14 17:26:43.293187,-0.08,-0.64,0.68,45.04,-7.57,-32.96,-20.84,60.88,20.50,1
n,2022-10-14 17:26:43.312828,0.06,-0.76,0.73,39.18,-11.05,-21.61,-21.44,59.91,21.39,1
n,2022-10-14 17:26:43.330902,0.02,-0.77,0.76,33.33,-9.34,-6.16,-21.44,59.91,21.39,1
n,2022-10-14 17:26:43.349397,0.03,-0.85,0.88,18.74,-9.40,6.84,-21.44,59.91,21.39,1
n,2022-10-14 17:26:43.367660,0.01,-0.87,0.84,0.73,-19.71,12.39,-21.22,59.34,20.57,1
n,2022-10-14 17:26:43.385863,-0.13,-0.79,0.75,0.12,-23.44,21.91,-21.22,59.34,20.57,1
n,2022-10-14 17:26:43.403610,-0.20,-0.89,0.66,21.36,3.30,26.06,-21.22,59.34,20.57,1
n,2022-10-14 17:26:43.422777,-0.15,-0.94,0.67,29.11,26.31,23.50,-19.96,59.48,22.08,1
n,2022-10-14 17:26:43.440663,-0.13,-0.96,0.65,18.13,34.67,22.83,-19.96,59.48,22.08,1
n,2022-10-14 17:26:43.460437,-0.11,-0.94,0.66,7.45,34.12,25.09,-20.04,59.88,20.35,1
n,2022-10-14 17:26:43.477687,-0.10,-0.90,0.61,14.71,18.92,27.77,-20.04,59.88,20.35,1
n,2022-10-14 17:26:43.495745,-0.06,-0.91,0.39,18.49,9.89,29.79,-20.04,59.88,20.35,1
n,2022-10-14 17:26:43.514939,0.01,-0.91,0.29,26.00,-0.18,32.29,-18.40,59.97,18.46,1
n,2022-10-14 17:26:43.532671,0.09,-0.92,0.19,20.39,-14.77,36.50,-18.40,59.97,18.46,1
n,2022-10-14 17:26:43.551159,0.15,-0.90,0.15,1.83,-33.14,41.38,-18.40,59.97,18.46,1
n,2022-10-14 17:26:43.570185,0.17,-0.87,0.18,-25.82,-61.22,46.81,-15.30,60.16,16.67,1
n,2022-10-14 17:26:43.587848,0.15,-0.82,0.32,-39.06,-78.37,46.75,-15.30,60.16,16.67,1
n,2022-10-14 17:26:43.605868,0.09,-0.75,0.39,-56.95,-88.75,44.74,-15.30,60.16,16.67,1
n,2022-10-14 17:26:43.624739,0.08,-0.67,0.49,-65.19,-87.71,42.18,-13.04,60.11,14.97,1
n,2022-10-14 17:26:43.643783,0.07,-0.58,0.58,-66.35,-80.08,44.92,-13.04,60.11,14.97,1
n,2022-10-14 17:26:43.661748,0.12,-0.56,0.69,-56.09,-67.44,52.73,-11.39,59.56,9.79,1
n,2022-10-14 17:26:43.679702,0.13,-0.51,0.77,-49.26,-61.46,52.61,-11.39,59.56,9.79,1
n,2022-10-14 17:26:43.697819,0.10,-0.53,0.82,-43.40,-57.43,50.96,-11.39,59.56,9.79,1
n,2022-10-14 17:26:43.716591,0.10,-0.52,0.85,-37.23,-53.47,48.95,-10.99,59.16,8.20,1
n,2022-10-14 17:26:43.734282,0.12,-0.53,0.84,-34.48,-32.35,45.41,-10.99,59.16,8.20,1
n,2022-10-14 17:26:43.752826,0.13,-0.55,0.85,-46.45,-31.86,38.70,-10.99,59.16,8.20,1
n,2022-10-14 17:26:43.771749,0.09,-0.47,0.91,-59.88,-15.93,29.85,-10.60,59.08,6.19,1
n,2022-10-14 17:26:43.789593,0.09,-0.39,0.97,-64.88,-2.99,23.50,-10.60,59.08,6.19,1
