n,2022-10-14 17:26:45.442866,0.24,-0.43,0.83,-14.47,7.69,3.97,-5.90,58.03,2.80,1
n,2022-10-14 17:26:45.461522,0.23,-0.42,0.81,-11.29,0.98,5.43,-6.01,57.15,2.60,1
n,2022-10-14 17:26:45.479105,0.21,-0.46,0.78,-8.48,-6.41,2.87,-6.01,57.15,2.60,1
n,2022-10-14 17:26:45.497890,0.20,-0.45,0.78,-5.80,-13.37,-5.55,-6.01,57.15,2.60,1
n,2022-10-14 17:26:45.516834,0.16,-0.42,0.77,-3.42,-20.69,-12.08,-6.36,57.43,1.77,1
n,2022-10-14 17:26:45.534807,0.09,-0.39,0.71,1.83,-27.89,-15.01,-6.36,57.43,1.77,1
n,2022-10-14 17:26:45.553028,-0.28,-0.34,0.53,2.75,-23.99,-11.41,-6.36,57.43,1.77,1
n,2022-10-14 17:26:45.571136,0.11,-0.46,0.88,35.89,2.26,0.92,-6.45,57.25,2.48,1
n,2022-10-14 17:26:45.589921,0.07,-0.61,0.75,27.22,-7.45,-4.27,-6.45,57.25,2.48,1
n,2022-10-14 17:26:45.607891,0.13,-0.60,0.79,9.09,-18.07,-23.74,-6.45,57.25,2.48,1
n,2022-10-14 17:26:45.626586,0.10,-0.52,0.85,3.17,-35.40,-28.87,-7.51,57.35,2.64,1
n,2022-10-14 17:26:45.644918,0.12,-0.48,0.81,21.18,-43.33,-24.35,-7.51,57.35,2.64,1
n,2022-10-14 17:26:45.663700,0.15,-0.54,0.81,27.28,-40.83,-16.66,-8.81,57.46,3.66,1
n,2022-10-14 17:26:45.681830,0.16,-0.60,0.85,28.32,-28.75,-9.28,-8.81,57.46,3.66,1
n,2022-10-14 17:26:45.699792,0.17,-0.64,0.84,3.05,0.55,1.65,-8.81,57.46,3.66,1
n,2022-10-14 17:26:45.718703,0.16,-0.61,1.05,-5.43,11.41,8.12,-8.79,58.57,2.72,1
n,2022-10-14 17:26:45.736548,0.12,-0.71,1.21,8.61,3.60,8.36,-8.79,58.57,2.72,1
n,2022-10-14 17:26:45.754963,0.11,-0.72,1.09,28.08,-17.88,-2.75,-8.79,58.57,2.72,1
n,2022-10-14 17:26:45.774323,0.38,-0.45,0.73,21.18,-17.58,-5.68,-9.68,58.37,4.10,1
n,2022-10-14 17:26:45.791916,0.14,-0.46,0.90,6.77,23.86,29.42,-9.68,58.37,4.10,1
n,2022-10-14 17:26:45.809539,0.17,-0.61,0.81,-1.95,46.08,36.32,-9.68,58.37,4.10,1
n,2022-10-14 17:26:45.828722,0.09,-0.72,0.88,-15.38,60.42,24.60,-8.20,58.54,4.41,1
n,2022-10-14 17:26:45.846754,0.14,-0.54,0.95,-28.20,56.15,0.24,-8.20,58.54,4.41,1
n,2022-10-14 17:26:45.865770,0.16,-0.48,0.93,-25.51,36.62,-11.05,-6.87,57.59,3.66,1
n,2022-10-14 17:26:45.883726,0.14,-0.44,0.80,-6.65,9.52,-18.86,-6.87,57.59,3.66,1
n,2022-10-14 17:26:45.901674,0.09,-0.42,0.67,6.23,-0.73,-18.13,-6.87,57.59,3.66,1
n,2022-10-14 17:26:45.921029,-0.04,-0.41,0.65,15.63,-6.29,-16.91,-6.64,57.98,3.78,1
n,2022-10-14 17:26:45.938819,0.04,-0.54,0.50,29.48,-12.51,-11.96,-6.64,57.98,3.78,1
n,2022-10-14 17:26:45.956267,0.02,-0.68,0.49,5.19,-8.85,-24.96,-6.64,57.98,3.78,1
n,2022-10-14 17:26:45.976341,0.04,-0.51,0.57,-11.96,-13.43,-40.71,-7.60,58.46,4.94,1
n,2022-10-14 17:26:45.993869,0.04,-0.48,0.63,-3.78,-17.46,-33.39,-7.60,58.46,4.94,1
n,2022-10-14 17:26:46.012964,0.04,-0.49,0.66,6.29,-19.53,-30.21,-9.03,58.00,3.59,1
n,2022-10-14 17:26:46.030849,0.07,-0.52,0.74,14.65,-19.47,-26.31,-9.03,58.00,3.59,1
n,2022-10-14 17:26:46.048142,0.06,-0.55,0.81,14.83,-19.53,-22.95,-9.03,58.00,3.59,1
n,2022-10-14 17:26:46.067731,0.13,-0.56,0.91,17.46,-18.01,-10.93,-10.74,58.67,3.83,1
n,2022-10-14 17:26:46.085537,0.13,-0.59,0.99,23.80,-17.33,0.12,-10.74,58.67,3.83,1
n,2022-10-14 17:26:46.103696,0.11,-0.63,0.99,12.27,-13.43,8.91,-10.74,58.67,3.83,1
n,2022-10-14 17:26:46.122859,0.07,-0.63,0.95,6.65,-9.70,13.61,-9.77,59.09,5.60,1
n,2022-10-14 17:26:46.140769,-0.00,-0.63,0.97,12.15,6.23,17.09,-9.77,59.09,5.60,1
n,2022-10-14 17:26:46.158846,0.02,-0.65,0.94,19.17,23.80,14.04,-9.77,59.09,5.60,1
n,2022-10-14 17:26:46.177312,0.07,-0.64,0.89,21.18,32.17,13.85,-10.05,59.36,6.25,1
n,2022-10-14 17:26:46.195113,0.10,-0.66,0.86,15.81,33.14,12.63,-10.05,59.36,6.25,1
n,2022-10-14 17:26:46.214430,0.13,-0.67,0.84,9.40,31.25,6.71,-9.88,59.83,5.66,1
n,2022-10-14 17:26:46.232798,0.15,-0.60,0.81,4.52,23.68,-1.40,-9.88,59.83,5.66,1
n,2022-10-14 17:26:46.249874,0.15,-0.55,0.76,7.14,17.82,-1.16,-9.88,59.83,5.66,1
n,2022-10-14 17:26:46.269615,0.17,-0.55,0.70,8.30,15.44,-1.22,-9.85,60.10,5.75,1
n,2022-10-14 17:26:46.287572,0.20,-0.56,0.69,9.22,13.61,-2.08,-9.85,60.10,5.75,1
n,2022-10-14 17:26:46.305780,0.20,-0.59,0.67,8.85,10.99,-4.33,-9.85,60.10,5.75,1
n,2022-10-14 17:26:46.325304,0.18,-0.59,0.70,-0.98,9.83,-9.58,-8.87,59.42,5.66,1
n,2022-10-14 17:26:46.343144,0.15,-0.57,0.74,-6.84,6.10,-11.54,-8.87,59.42,5.66,1
n,2022-10-14 17:26:46.362729,0.14,-0.59,0.73,-2.38,4.58,-12.39,-9.52,59.34,6.77,1
n,2022-10-14 17:26:46.380739,0.15,-0.63,0.71,4.64,3.85,-11.41,-9.52,59.34,6.77,1
n,2022-10-14 17:26:46.398788,0.15,-0.68,0.68,4.09,2.38,-8.12,-9.52,59.34,6.77,1
n,2022-10-14 17:26:46.417999,0.14,-0.70,0.71,-6.90,1.04,-6.84,-9.46,59.75,6.88,1
n,2022-10-14 17:26:46.435594,0.10,-0.68,0.75,-10.25,-0.37,-4.39,-9.46,59.75,6.88,1
n,2022-10-14 17:26:46.454328,0.10,-0.70,0.75,-7.57,-1.34,-0.37,-9.46,59.75,6.88,1
