n,2022-10-14 17:26:55.981949,-0.02,-0.63,0.64,-19.53,4.21,-1.77,-13.89,60.51,10.29,1
n,2022-10-14 17:26:55.999757,-0.07,-0.58,0.65,-14.47,0.24,-3.72,-13.89,60.51,10.29,1
n,2022-10-14 17:26:56.017603,-0.08,-0.56,0.71,2.81,2.69,2.08,-13.89,60.51,10.29,1
n,2022-10-14 17:26:56.037301,-0.04,-0.67,0.57,20.87,4.09,1.16,-13.37,60.62,10.22,1
n,2022-10-14 17:26:56.054623,-0.05,-0.80,0.63,3.30,1.95,-11.41,-13.37,60.62,10.22,1
n,2022-10-14 17:26:56.072965,-0.09,-0.65,0.67,-11.60,-16.24,-32.04,-13.37,60.62,10.22,1
n,2022-10-14 17:26:56.091592,-0.07,-0.65,0.71,4.03,-34.12,-35.58,-13.50,61.16,9.70,1
n,2022-10-14 17:26:56.109955,-0.05,-0.69,0.70,14.47,-44.31,-35.77,-13.50,61.16,9.70,1
n,2022-10-14 17:26:56.127991,-0.08,-0.71,0.66,20.14,-47.61,-34.42,-13.50,61.16,9.70,1
n,2022-10-14 17:26:56.147668,-0.06,-0.74,0.68,32.17,-43.33,-28.02,-14.76,61.16,9.86,1
n,2022-10-14 17:26:56.165810,-0.12,-0.79,0.67,25.51,-23.93,-9.16,-14.76,61.16,9.86,1
n,2022-10-14 17:26:56.184763,-0.08,-0.82,0.80,18.43,-4.27,5.43,-15.26,61.83,8.92,1
n,2022-10-14 17:26:56.202794,-0.11,-0.89,0.89,13.12,5.62,17.76,-15.26,61.83,8.92,1
n,2022-10-14 17:26:56.220840,-0.10,-1.01,0.84,26.37,-2.87,10.44,-15.26,61.83,8.92,1
n,2022-10-14 17:26:56.240319,-0.07,-0.90,0.70,20.08,7.26,-2.69,-15.20,61.40,9.68,1
n,2022-10-14 17:26:56.257834,-0.08,-0.60,0.76,2.26,17.03,26.86,-15.20,61.40,9.68,1
n,2022-10-14 17:26:56.276480,-0.04,-0.84,0.66,21.97,25.45,43.33,-15.20,61.40,9.68,1
n,2022-10-14 17:26:56.295740,-0.02,-0.87,0.63,4.70,39.06,35.95,-14.26,61.34,10.96,1
n,2022-10-14 17:26:56.314379,-0.05,-0.81,0.73,-10.07,50.29,17.82,-14.26,61.34,10.96,1
n,2022-10-14 17:26:56.332530,-0.03,-0.75,0.74,-16.48,39.86,7.57,-12.98,61.50,10.68,1
n,2022-10-14 17:26:56.350608,-0.04,-0.69,0.66,-6.04,24.84,1.77,-12.98,61.50,10.68,1
n,2022-10-14 17:26:56.369153,-0.03,-0.68,0.57,-3.78,15.93,-0.79,-12.98,61.50,10.68,1
n,2022-10-14 17:26:56.388899,-0.04,-0.63,0.54,-5.49,13.31,-3.72,-13.68,60.56,10.62,1
n,2022-10-14 17:26:56.406997,-0.04,-0.60,0.52,-4.15,8.79,-7.51,-13.68,60.56,10.62,1
n,2022-10-14 17:26:56.425300,-0.04,-0.60,0.51,2.26,4.46,-13.98,-13.68,60.56,10.62,1
n,2022-10-14 17:26:56.444439,-0.04,-0.57,0.52,8.00,-2.32,-21.12,-13.64,60.49,12.46,1
n,2022-10-14 17:26:56.463174,-0.20,-0.55,0.51,13.43,-11.05,-24.35,-13.64,60.49,12.46,1
n,2022-10-14 17:26:56.481771,-0.11,-0.68,0.49,49.62,-14.16,-25.39,-14.12,59.80,12.50,1
n,2022-10-14 17:26:56.500935,-0.12,-0.78,0.47,42.30,-14.47,-31.62,-14.12,59.80,12.50,1
n,2022-10-14 17:26:56.518883,-0.15,-0.80,0.50,26.86,-13.85,-38.39,-14.12,59.80,12.50,1
n,2022-10-14 17:26:56.538005,-0.14,-0.76,0.58,17.70,-13.43,-32.90,-15.00,61.12,12.38,1
n,2022-10-14 17:26:56.555868,-0.16,-0.81,0.56,22.71,-9.70,-12.21,-15.00,61.12,12.38,1
n,2022-10-14 17:26:56.573638,-0.14,-0.98,0.63,14.04,-9.46,-10.01,-15.00,61.12,12.38,1
n,2022-10-14 17:26:56.592698,-0.15,-0.95,0.66,-3.11,-13.85,-10.07,-14.49,61.28,12.33,1
n,2022-10-14 17:26:56.611002,-0.26,-0.92,0.63,-11.41,-21.97,-6.65,-14.49,61.28,12.33,1
n,2022-10-14 17:26:56.628743,-0.52,-0.93,0.62,-8.00,-23.25,4.21,-14.49,61.28,12.33,1
n,2022-10-14 17:26:56.647560,-0.72,-0.96,0.61,6.53,30.27,31.74,-15.05,62.04,11.46,1
n,2022-10-14 17:26:56.665565,-0.56,-1.06,0.44,28.50,48.52,43.46,-15.05,62.04,11.46,1
n,2022-10-14 17:26:56.684779,-0.41,-1.08,0.31,26.98,68.85,45.17,-15.73,62.54,10.83,1
n,2022-10-14 17:26:56.702349,-0.28,-1.01,0.30,7.93,70.98,46.45,-15.73,62.54,10.83,1
n,2022-10-14 17:26:56.721592,-0.21,-0.89,0.30,1.59,28.75,51.03,-15.73,62.54,10.83,1
n,2022-10-14 17:26:56.740628,-0.09,-0.77,0.12,36.68,-15.26,57.86,-15.98,63.39,10.03,1
n,2022-10-14 17:26:56.758994,-0.00,-0.78,-0.04,70.68,-55.11,65.67,-15.98,63.39,10.03,1
n,2022-10-14 17:26:56.777760,0.09,-0.80,-0.14,66.28,-81.67,71.17,-15.98,63.39,10.03,1
n,2022-10-14 17:26:56.796829,0.10,-0.83,-0.12,15.08,-88.87,66.47,-17.50,64.93,11.19,1
n,2022-10-14 17:26:56.814784,0.21,-0.69,0.22,-60.49,-86.55,54.50,-17.50,64.93,11.19,1
n,2022-10-14 17:26:56.833769,0.28,-0.67,0.40,-75.07,-96.37,53.96,-17.43,65.93,8.54,1
n,2022-10-14 17:26:56.851392,0.23,-0.68,0.57,-87.34,-103.27,53.34,-17.43,65.93,8.54,1
n,2022-10-14 17:26:56.870703,0.20,-0.69,0.70,-87.28,-104.98,50.48,-17.43,65.93,8.54,1
n,2022-10-14 17:26:56.889408,0.16,-0.71,0.81,-98.14,-87.52,39.98,-18.95,65.86,6.20,1
n,2022-10-14 17:26:56.907849,0.13,-0.63,1.06,-88.38,-77.88,31.62,-18.95,65.86,6.20,1
n,2022-10-14 17:26:56.925660,0.05,-0.60,1.12,-74.77,-72.27,25.63,-18.95,65.86,6.20,1
