n,2022-10-14 17:27:01.403540,0.00,-0.62,0.69,22.52,-3.78,-5.07,-16.88,68.99,2.26,1
n,2022-10-14 17:27:01.421743,-0.00,-0.82,0.55,14.47,-5.62,1.34,-16.88,68.99,2.26,1
n,2022-10-14 17:27:01.441325,0.00,-0.71,0.59,-0.49,-0.85,-0.12,-16.47,69.82,1.50,1
n,2022-10-14 17:27:01.458959,-0.01,-0.81,0.63,-7.81,-1.40,-10.93,-16.47,69.82,1.50,1
n,2022-10-14 17:27:01.477696,-0.02,-0.62,0.62,-5.86,-6.96,-18.19,-16.47,69.82,1.50,1
n,2022-10-14 17:27:01.497028,-0.03,-0.60,0.61,-0.06,-12.33,-18.31,-17.58,69.46,0.87,1
n,2022-10-14 17:27:01.515395,-0.03,-0.64,0.58,7.69,-14.59,-18.25,-17.58,69.46,0.87,1
n,2022-10-14 17:27:01.533893,-0.03,-0.65,0.56,9.22,-14.10,-20.39,-17.58,69.46,0.87,1
n,2022-10-14 17:27:01.553783,-0.05,-0.70,0.56,9.46,-12.15,-21.30,-18.66,69.37,3.09,1
n,2022-10-14 17:27:01.571906,-0.05,-0.73,0.63,6.96,-10.50,-20.75,-18.66,69.37,3.09,1
n,2022-10-14 17:27:01.590118,-0.05,-0.78,0.67,6.77,-13.00,-20.20,-20.63,69.67,1.87,1
n,2022-10-14 17:27:01.608690,-0.05,-0.78,0.68,13.49,-16.91,-16.36,-20.63,69.67,1.87,1
n,2022-10-14 17:27:01.626513,-0.07,-0.86,0.65,12.76,-14.83,-11.54,-20.63,69.67,1.87,1
n,2022-10-14 17:27:01.646465,-0.06,-0.89,0.69,10.25,-11.11,-7.02,-21.90,70.07,1.71,1
n,2022-10-14 17:27:01.664706,-0.06,-0.92,0.70,7.26,-9.40,-3.05,-21.90,70.07,1.71,1
n,2022-10-14 17:27:01.682761,-0.05,-0.94,0.70,3.97,-5.19,1.53,-21.90,70.07,1.71,1
n,2022-10-14 17:27:01.700767,-0.06,-1.05,0.80,3.30,-4.58,-4.64,-22.16,70.48,2.54,1
n,2022-10-14 17:27:01.719692,-0.06,-0.72,0.80,2.01,-3.54,5.43,-22.16,70.48,2.54,1
n,2022-10-14 17:27:01.736885,-0.04,-0.88,0.63,11.29,-1.34,23.19,-22.16,70.48,2.54,1
n,2022-10-14 17:27:01.756614,-0.04,-0.95,0.66,4.64,9.22,22.28,-21.53,70.13,3.81,1
