n,2022-10-14 17:26:37.409298,0.26,-0.29,1.00,-50.42,53.89,-6.10,-4.83,55.68,6.19,1
n,2022-10-14 17:26:37.427748,0.28,-0.20,1.01,-35.40,62.56,-14.53,-4.83,55.68,6.19,1
n,2022-10-14 17:26:37.445993,0.30,-0.22,1.02,-13.98,63.48,-21.30,-4.83,55.68,6.19,1
n,2022-10-14 17:26:37.464456,0.30,-0.28,1.00,3.48,55.91,-23.32,-4.09,54.57,5.55,1
n,2022-10-14 17:26:37.482755,0.22,-0.39,0.95,8.42,47.61,-29.97,-4.09,54.57,5.55,1
n,2022-10-14 17:26:37.501635,0.14,-0.44,0.89,2.69,50.29,-35.34,-2.58,54.43,5.40,1
n,2022-10-14 17:26:37.519894,0.19,-0.37,0.88,4.58,53.47,-30.09,-2.58,54.43,5.40,1
n,2022-10-14 17:26:37.537884,0.26,-0.41,0.86,15.08,47.91,-19.35,-2.58,54.43,5.40,1
n,2022-10-14 17:26:37.556684,0.30,-0.51,0.80,23.13,33.51,-11.23,-2.37,54.22,5.40,1
n,2022-10-14 17:26:37.574902,0.31,-0.52,0.77,10.93,4.76,-3.60,-2.37,54.22,5.40,1
n,2022-10-14 17:26:37.593183,0.24,-0.44,0.81,12.15,-16.72,12.76,-2.37,54.22,5.40,1
n,2022-10-14 17:26:37.611562,0.29,-0.59,0.63,25.15,-32.10,26.25,-1.66,54.52,6.88,1
n,2022-10-14 17:26:37.629917,0.31,-0.66,0.58,15.99,-28.26,17.09,-1.66,54.52,6.88,1
n,2022-10-14 17:26:37.649005,0.34,-0.59,0.65,5.62,-19.96,0.79,-1.22,54.86,7.39,1
n,2022-10-14 17:26:37.666842,0.35,-0.53,0.69,-8.24,-25.63,-3.85,-1.22,54.86,7.39,1
n,2022-10-14 17:26:37.684740,0.33,-0.52,0.72,-15.69,-30.58,-3.60,-1.22,54.86,7.39,1
n,2022-10-14 17:26:37.703491,0.27,-0.46,0.76,-16.11,-34.24,-2.81,-1.61,54.27,6.43,1
n,2022-10-14 17:26:37.721903,0.29,-0.46,0.72,-4.76,-38.39,3.05,-1.61,54.27,6.43,1
n,2022-10-14 17:26:37.739936,0.30,-0.54,0.69,-1.89,-38.45,5.74,-1.61,54.27,6.43,1
n,2022-10-14 17:26:37.758402,0.27,-0.51,0.73,-15.50,-35.28,1.40,-1.56,53.78,5.80,1
n,2022-10-14 17:26:37.777217,0.23,-0.49,0.77,-19.47,-34.48,-1.53,-1.56,53.78,5.80,1
n,2022-10-14 17:26:37.795460,0.18,-0.48,0.77,-17.88,-35.52,-5.92,-1.56,53.78,5.80,1
n,2022-10-14 17:26:37.815089,0.13,-0.49,0.76,-17.27,-37.29,-13.00,-1.93,53.98,4.65,1
n,2022-10-14 17:26:37.832747,-0.26,-0.38,0.87,4.39,13.12,5.25,-1.93,53.98,4.65,1
n,2022-10-14 17:26:37.851881,0.15,-0.69,0.84,30.33,-9.95,-7.63,-2.21,54.42,4.77,1
n,2022-10-14 17:26:37.870154,0.21,-0.70,0.83,15.50,-21.18,-26.18,-2.21,54.42,4.77,1
n,2022-10-14 17:26:37.887862,0.18,-0.58,0.93,2.93,-33.39,-36.44,-2.21,54.42,4.77,1
n,2022-10-14 17:26:37.907000,0.22,-0.54,0.95,7.39,-52.06,-37.11,-4.19,55.20,6.05,1
n,2022-10-14 17:26:37.924551,0.23,-0.57,0.83,34.85,-58.11,-31.92,-4.19,55.20,6.05,1
n,2022-10-14 17:26:37.942359,0.20,-0.58,0.80,22.89,-38.33,-27.83,-4.19,55.20,6.05,1
n,2022-10-14 17:26:37.962086,0.20,-0.50,0.90,12.51,-19.53,-19.23,-5.99,55.16,6.71,1
n,2022-10-14 17:26:37.979913,0.19,-0.50,0.91,9.58,-5.68,-4.09,-5.99,55.16,6.71,1
n,2022-10-14 17:26:37.998333,0.13,-0.47,1.07,24.60,-0.18,0.37,-5.97,55.83,6.79,1
n,2022-10-14 17:26:38.016615,0.13,-0.42,0.96,8.73,8.54,36.25,-5.97,55.83,6.79,1
n,2022-10-14 17:26:38.034757,0.13,-0.49,0.76,6.53,18.25,50.72,-5.97,55.83,6.79,1
n,2022-10-14 17:26:38.053759,0.17,-0.64,0.85,-2.56,41.99,63.05,-3.98,55.75,6.05,1
n,2022-10-14 17:26:38.072069,0.16,-0.68,0.82,-1.65,51.33,51.21,-3.98,55.75,6.05,1
n,2022-10-14 17:26:38.089939,0.16,-0.66,0.88,-5.55,53.41,33.20,-3.98,55.75,6.05,1
n,2022-10-14 17:26:38.109563,0.15,-0.59,0.86,-27.71,52.19,4.21,-2.19,55.30,5.27,1
n,2022-10-14 17:26:38.126869,0.16,-0.37,0.93,-32.04,48.65,-5.74,-2.19,55.30,5.27,1
n,2022-10-14 17:26:38.144810,0.16,-0.39,0.83,-8.06,28.99,-8.91,-2.19,55.30,5.27,1
n,2022-10-14 17:26:38.163976,0.17,-0.46,0.75,14.77,9.58,-10.93,-0.96,54.82,5.32,1
n,2022-10-14 17:26:38.181848,0.16,-0.60,0.57,22.83,-2.26,-10.99,-0.96,54.82,5.32,1
n,2022-10-14 17:26:38.200667,0.12,-0.57,0.61,12.33,-6.84,-25.57,-1.84,54.98,7.03,1
n,2022-10-14 17:26:38.218985,0.15,-0.58,0.58,9.77,-10.19,-32.41,-1.84,54.98,7.03,1
n,2022-10-14 17:26:38.236861,0.11,-0.56,0.64,13.31,-15.32,-42.18,-1.84,54.98,7.03,1
n,2022-10-14 17:26:38.255907,0.16,-0.51,0.71,21.12,-21.06,-45.35,-2.36,55.64,6.15,1
n,2022-10-14 17:26:38.273606,0.17,-0.46,0.67,27.22,-25.88,-34.79,-2.36,55.64,6.15,1
n,2022-10-14 17:26:38.291145,0.19,-0.58,0.74,36.50,-23.32,-32.29,-2.36,55.64,6.15,1
n,2022-10-14 17:26:38.311453,0.18,-0.62,0.80,37.78,-20.02,-31.74,-4.27,56.27,6.82,1
n,2022-10-14 17:26:38.329974,0.15,-0.62,0.90,32.78,-20.39,-25.57,-4.27,56.27,6.82,1
n,2022-10-14 17:26:38.348795,0.18,-0.60,0.87,32.29,-25.88,-15.99,-5.40,57.04,7.08,1
n,2022-10-14 17:26:38.366555,0.14,-0.58,0.95,11.35,-26.06,5.00,-5.40,57.04,7.08,1
n,2022-10-14 17:26:38.384431,-0.08,-0.56,0.87,12.02,-22.28,20.94,-5.40,57.04,7.08,1
n,2022-10-14 17:26:38.403730,-0.00,-0.60,0.87,29.36,3.78,36.38,-5.22,57.73,8.01,1
n,2022-10-14 17:26:38.421710,0.13,-0.64,0.83,38.39,30.40,39.06,-5.22,57.73,8.01,1
n,2022-10-14 17:26:38.439763,0.18,-0.70,0.85,29.72,49.50,35.03,-5.22,57.73,8.01,1
