n,2022-10-14 17:27:15.929641,-0.19,-0.61,0.68,-10.56,-4.39,-4.64,-24.66,71.37,3.48,1
n,2022-10-14 17:27:15.946521,-0.05,-0.57,0.80,19.23,4.21,-1.04,-24.66,71.37,3.48,1
n,2022-10-14 17:27:15.966504,-0.07,-0.71,0.67,8.06,3.23,-4.58,-24.99,71.35,4.36,1
n,2022-10-14 17:27:15.984494,-0.06,-0.63,0.75,-1.10,0.67,-15.01,-24.99,71.35,4.36,1
n,2022-10-14 17:27:16.002630,-0.07,-0.56,0.75,-5.98,-12.82,-21.79,-24.99,71.35,4.36,1
n,2022-10-14 17:27:16.021625,-0.09,-0.58,0.67,-2.81,-17.76,-22.16,-25.57,71.86,2.82,1
n,2022-10-14 17:27:16.039122,-0.09,-0.58,0.66,-2.14,-19.10,-23.07,-25.57,71.86,2.82,1
n,2022-10-14 17:27:16.058249,-0.10,-0.59,0.67,-1.95,-20.94,-24.54,-25.57,71.86,2.82,1
n,2022-10-14 17:27:16.076633,-0.11,-0.60,0.68,-2.81,-22.89,-26.37,-26.62,72.07,3.43,1
n,2022-10-14 17:27:16.094779,-0.12,-0.60,0.70,-5.43,-21.67,-24.60,-26.62,72.07,3.43,1
n,2022-10-14 17:27:16.112716,-0.14,-0.63,0.78,-2.93,-22.09,-23.74,-26.62,72.07,3.43,1
n,2022-10-14 17:27:16.131417,-0.15,-0.62,0.81,6.10,-23.13,-18.86,-27.82,72.75,4.37,1
n,2022-10-14 17:27:16.150301,-0.17,-0.70,0.79,12.51,-23.25,-11.29,-27.82,72.75,4.37,1
n,2022-10-14 17:27:16.168761,-0.19,-0.75,0.77,8.06,-19.29,-5.43,-28.48,74.08,4.48,1
n,2022-10-14 17:27:16.186735,-0.19,-0.79,0.82,1.59,-7.57,4.27,-28.48,74.08,4.48,1
n,2022-10-14 17:27:16.205776,-0.17,-0.86,0.85,-0.55,-1.95,9.64,-28.48,74.08,4.48,1
n,2022-10-14 17:27:16.225018,-0.16,-0.86,0.87,-2.69,-5.43,0.18,-28.30,74.79,5.31,1
n,2022-10-14 17:27:16.244154,-0.17,-0.63,0.86,-3.30,-0.06,8.30,-28.30,74.79,5.31,1
n,2022-10-14 17:27:16.261469,-0.17,-0.74,0.77,4.15,8.24,17.46,-28.30,74.79,5.31,1
n,2022-10-14 17:27:16.280336,-0.15,-0.75,0.82,0.79,17.64,18.49,-28.94,74.28,5.68,1
n,2022-10-14 17:27:16.298308,-0.14,-0.71,0.84,1.89,17.58,18.43,-28.94,74.28,5.68,1
