Y,2022-10-30 19:42:07.146992,0.32,0.44,0.87,-3.05,2.62,-17.46,7.13,16.94,-120.26,1
Y,2022-10-30 19:42:07.165093,0.29,0.45,0.95,-11.47,2.93,-21.18,7.13,16.94,-120.26,1
Y,2022-10-30 19:42:07.182996,0.33,0.38,0.91,3.60,7.08,-17.21,7.13,16.94,-120.26,1
Y,2022-10-30 19:42:07.201975,0.34,0.30,0.87,10.01,7.81,-15.50,7.57,15.34,-120.61,1
Y,2022-10-30 19:42:07.219952,0.35,0.23,0.85,6.59,5.86,-12.51,7.57,15.34,-120.61,1
Y,2022-10-30 19:42:07.239122,0.35,0.27,0.85,-4.70,4.58,-8.79,7.82,13.87,-121.97,1
Y,2022-10-30 19:42:07.257114,0.28,0.32,0.94,-16.11,6.47,-10.80,7.82,13.87,-121.97,1
Y,2022-10-30 19:42:07.275001,0.32,0.34,0.83,-7.87,13.92,-7.57,7.82,13.87,-121.97,1
Y,2022-10-30 19:42:07.293937,0.31,0.26,0.73,-13.79,13.18,-2.99,7.80,12.34,-120.15,1
Y,2022-10-30 19:42:07.311986,0.34,0.37,0.67,-16.54,7.39,0.24,7.80,12.34,-120.15,1
Y,2022-10-30 19:42:07.330004,0.32,0.44,0.61,-43.15,-4.39,-4.82,7.80,12.34,-120.15,1
Y,2022-10-30 19:42:07.349092,0.30,0.50,0.55,-45.90,-13.92,-7.14,6.29,9.44,-121.91,1
Y,2022-10-30 19:42:07.367243,0.32,0.48,0.45,-40.10,-28.63,-4.64,6.29,9.44,-121.91,1
Y,2022-10-30 19:42:07.385204,0.25,0.48,0.31,-39.55,-52.80,1.22,6.29,9.44,-121.91,1
Y,2022-10-30 19:42:07.403941,-0.43,0.64,1.44,205.75,42.48,6.77,3.27,7.76,-119.60,1
Y,2022-10-30 19:42:07.421880,0.21,0.37,0.76,103.82,32.96,38.82,3.27,7.76,-119.60,1
Y,2022-10-30 19:42:07.441098,0.21,0.39,0.72,50.48,-7.26,-11.35,5.53,11.04,-122.52,1
Y,2022-10-30 19:42:07.459322,0.08,0.43,0.61,-21.85,-32.35,-32.47,5.53,11.04,-122.52,1
Y,2022-10-30 19:42:07.477071,0.20,0.37,0.82,-36.68,-38.82,-35.16,5.53,11.04,-122.52,1
Y,2022-10-30 19:42:07.496177,0.29,0.56,0.85,-5.74,-25.70,-20.69,7.23,12.19,-120.85,1
Y,2022-10-30 19:42:07.514055,0.28,0.49,0.98,39.12,-14.47,-2.08,7.23,12.19,-120.85,1
Y,2022-10-30 19:42:07.531993,0.30,0.35,1.07,65.86,-1.71,15.14,7.23,12.19,-120.85,1
Y,2022-10-30 19:42:07.550919,0.26,0.32,1.04,74.22,0.00,25.15,8.41,15.52,-122.77,1
Y,2022-10-30 19:42:07.568937,0.30,0.33,1.02,44.62,-18.19,18.01,8.41,15.52,-122.77,1
Y,2022-10-30 19:42:07.588113,0.33,0.51,1.03,-7.14,-30.82,-2.62,7.20,16.91,-123.78,1
Y,2022-10-30 19:42:07.606048,0.22,0.51,1.15,-51.39,-26.86,-36.99,7.20,16.91,-123.78,1
Y,2022-10-30 19:42:07.624096,0.06,0.48,1.25,-13.55,10.19,-27.04,7.20,16.91,-123.78,1
Y,2022-10-30 19:42:07.642950,0.30,0.52,1.01,72.14,45.59,-7.20,7.46,17.75,-126.27,1
Y,2022-10-30 19:42:07.661083,0.38,0.21,0.72,44.56,38.15,-21.42,7.46,17.75,-126.27,1
Y,2022-10-30 19:42:07.678793,0.34,0.08,0.67,4.21,27.28,-27.89,7.46,17.75,-126.27,1
