Y,2022-10-30 19:42:15.962734,0.26,0.04,0.83,-20.45,3.54,-8.73,4.39,25.16,-124.01,1
Y,2022-10-30 19:42:15.981664,0.24,0.09,0.84,-17.46,-2.75,2.01,3.27,22.00,-125.65,1
Y,2022-10-30 19:42:15.999408,0.19,0.33,0.82,-27.83,0.73,3.36,3.27,22.00,-125.65,1
Y,2022-10-30 19:42:16.018676,0.20,0.36,0.81,-28.20,2.69,-2.38,2.42,19.24,-127.50,1
Y,2022-10-30 19:42:16.036661,0.26,0.30,0.67,-16.60,4.64,-2.08,2.42,19.24,-127.50,1
Y,2022-10-30 19:42:16.054640,0.32,0.22,0.61,-22.28,-7.39,3.60,2.42,19.24,-127.50,1
Y,2022-10-30 19:42:16.073631,0.24,0.35,0.48,-33.75,-32.53,14.16,-0.59,17.81,-127.50,1
Y,2022-10-30 19:42:16.091730,0.22,0.44,0.48,-31.43,-52.31,19.23,-0.59,17.81,-127.50,1
Y,2022-10-30 19:42:16.109493,0.07,0.45,1.14,122.31,27.53,0.73,-0.59,17.81,-127.50,1
Y,2022-10-30 19:42:16.128655,0.19,0.55,0.81,98.45,33.94,41.32,-3.26,20.74,-127.19,1
Y,2022-10-30 19:42:16.146723,0.18,0.46,0.62,31.37,-40.95,-48.46,-3.26,20.74,-127.19,1
Y,2022-10-30 19:42:16.165725,0.10,0.21,0.93,-1.95,-53.28,-42.97,-4.46,22.03,-128.06,1
Y,2022-10-30 19:42:16.183804,0.14,0.41,1.03,11.72,-52.19,-29.79,-4.46,22.03,-128.06,1
Y,2022-10-30 19:42:16.201671,0.18,0.31,1.03,34.30,-42.24,-23.07,-4.46,22.03,-128.06,1
Y,2022-10-30 19:42:16.220568,0.16,0.05,1.07,72.51,-21.97,0.06,-6.63,22.71,-129.97,1
Y,2022-10-30 19:42:16.238492,0.18,0.03,1.11,42.11,-8.42,6.16,-6.63,22.71,-129.97,1
Y,2022-10-30 19:42:16.256526,0.17,0.06,1.22,7.14,-8.54,6.71,-6.63,22.71,-129.97,1
Y,2022-10-30 19:42:16.275635,0.23,0.26,1.16,-20.08,-7.14,6.29,-7.41,22.52,-130.00,1
Y,2022-10-30 19:42:16.293665,0.03,0.37,1.30,-39.06,6.04,-13.24,-7.41,22.52,-130.00,1
Y,2022-10-30 19:42:16.311797,0.07,0.35,1.18,-3.54,51.09,-16.85,-7.41,22.52,-130.00,1
Y,2022-10-30 19:42:16.330643,0.32,0.27,0.84,-21.73,49.13,-24.41,-5.27,19.86,-131.26,1
Y,2022-10-30 19:42:16.348829,0.29,0.23,0.84,-52.25,31.68,-27.34,-5.27,19.86,-131.26,1
Y,2022-10-30 19:42:16.367628,0.27,0.29,0.82,-58.29,14.16,-22.28,-2.40,11.98,-133.50,1
Y,2022-10-30 19:42:16.385693,0.27,0.21,0.76,-22.22,3.85,-12.82,-2.40,11.98,-133.50,1
Y,2022-10-30 19:42:16.403844,0.35,-0.02,0.61,-13.43,-12.21,-5.19,-2.40,11.98,-133.50,1
Y,2022-10-30 19:42:16.422799,0.25,-0.09,0.56,-44.31,-34.24,5.07,-3.69,7.80,-135.90,1
Y,2022-10-30 19:42:16.440877,-2.28,1.33,2.71,-65.92,-47.97,20.14,-3.69,7.80,-135.90,1
Y,2022-10-30 19:42:16.458675,0.11,0.40,0.99,7.08,15.56,-28.50,-3.69,7.80,-135.90,1
Y,2022-10-30 19:42:16.477591,0.12,0.15,0.83,-28.69,14.65,-26.98,-5.81,6.41,-135.02,1
Y,2022-10-30 19:42:16.495833,-0.03,0.11,0.80,-11.17,6.41,43.76,-5.81,6.41,-135.02,1
Y,2022-10-30 19:42:16.514735,0.14,0.15,0.83,78.00,-9.95,58.84,-7.36,12.46,-132.90,1
Y,2022-10-30 19:42:16.532655,0.12,0.16,0.91,43.40,-16.17,42.54,-7.36,12.46,-132.90,1
Y,2022-10-30 19:42:16.550696,0.20,0.33,0.97,33.26,-21.36,50.48,-7.36,12.46,-132.90,1
Y,2022-10-30 19:42:16.569679,0.27,0.61,0.94,8.24,-16.11,32.35,-6.97,21.25,-129.86,1
Y,2022-10-30 19:42:16.587804,0.12,0.61,1.00,-54.81,-14.59,3.36,-6.97,21.25,-129.86,1
Y,2022-10-30 19:42:16.605803,-0.02,0.96,1.26,-37.66,0.73,14.40,-6.97,21.25,-129.86,1
Y,2022-10-30 19:42:16.624621,0.10,0.85,1.06,-4.46,44.68,-26.25,-5.32,22.07,-128.04,1
Y,2022-10-30 19:42:16.642694,0.45,0.23,0.51,14.28,51.94,-32.90,-5.32,22.07,-128.04,1
Y,2022-10-30 19:42:16.660802,0.47,0.12,0.39,-15.38,9.03,-20.20,-5.32,22.07,-128.04,1
Y,2022-10-30 19:42:16.679823,0.44,0.13,0.40,-24.60,-34.85,-7.63,-2.40,19.31,-129.94,1
