S,2022-10-26 11:33:46.508800,0.21,-0.63,0.77,-9.40,30.09,-19.23,10.99,110.61,-166.49,1
S,2022-10-26 11:33:46.524800,0.26,-0.62,0.73,-23.07,25.39,-22.77,10.99,110.61,-166.49,1
S,2022-10-26 11:33:46.540800,0.28,-0.66,0.67,-24.60,18.55,-20.69,10.99,110.61,-166.49,1
S,2022-10-26 11:33:46.565458,-0.55,-0.86,0.94,-6.90,-6.65,-15.93,12.06,107.63,-172.68,1
S,2022-10-26 11:33:46.582666,0.56,-1.32,1.07,35.28,-14.59,0.31,12.06,107.63,-172.68,1
S,2022-10-26 11:33:46.606871,0.23,-0.80,0.45,-20.87,33.26,41.20,15.63,109.99,-170.20,1
S,2022-10-26 11:33:46.622876,0.30,-0.93,0.58,-19.84,18.31,28.50,15.63,109.99,-170.20,1
S,2022-10-26 11:33:46.639908,0.13,-0.65,0.57,-27.10,0.98,29.24,15.63,109.99,-170.20,1
S,2022-10-26 11:33:46.664563,0.18,-0.59,0.46,-28.02,-12.15,33.08,20.68,112.21,-172.75,1
S,2022-10-26 11:33:46.680562,0.14,-0.41,0.50,-36.80,-21.73,23.80,20.68,112.21,-172.75,1
S,2022-10-26 11:33:46.698757,0.07,-0.28,0.77,-29.24,-27.10,11.66,20.68,112.21,-172.75,1
S,2022-10-26 11:33:46.722772,0.06,-0.21,0.69,-25.94,-31.37,0.55,19.79,117.14,-173.08,1
S,2022-10-26 11:33:46.741842,0.10,-0.14,0.79,-25.15,-52.25,-17.76,19.79,117.14,-173.08,1
S,2022-10-26 11:33:46.755665,0.05,-0.13,1.19,-26.61,-39.43,-40.41,8.96,121.19,-170.89,1
S,2022-10-26 11:33:46.781781,0.05,-0.05,1.11,-28.26,-22.52,-53.77,8.96,121.19,-170.89,1
S,2022-10-26 11:33:46.800150,0.14,-0.09,1.19,14.34,-11.66,-54.99,8.96,121.19,-170.89,1
S,2022-10-26 11:33:46.816163,0.11,-0.29,1.16,43.58,3.91,-52.73,-3.20,117.04,-170.85,1
S,2022-10-26 11:33:46.832163,0.13,-0.38,0.89,68.66,14.10,-41.87,-3.20,117.04,-170.85,1
S,2022-10-26 11:33:46.856162,0.12,-0.75,0.58,76.60,10.74,-44.98,-9.14,111.29,-168.12,1
S,2022-10-26 11:33:46.872167,0.12,-0.89,0.49,59.94,4.94,-52.67,-9.14,111.29,-168.12,1
S,2022-10-26 11:33:46.889664,0.20,-1.13,0.42,31.31,2.01,-66.89,-9.14,111.29,-168.12,1
S,2022-10-26 11:33:46.915072,0.15,-1.12,0.47,-7.32,-2.69,-49.26,-16.89,104.88,-167.55,1
S,2022-10-26 11:33:46.931177,0.19,-0.99,0.65,-20.26,-14.28,-38.57,-16.89,104.88,-167.55,1
S,2022-10-26 11:33:46.955174,0.17,-0.92,0.76,-21.06,-20.87,-14.65,-25.13,105.09,-166.36,1
S,2022-10-26 11:33:46.971248,0.20,-0.84,0.83,-3.48,-35.16,22.64,-25.13,105.09,-166.36,1
S,2022-10-26 11:33:46.987427,0.14,-0.83,0.92,15.14,-44.98,49.07,-25.13,105.09,-166.36,1
S,2022-10-26 11:33:47.011422,0.02,-0.67,1.01,33.51,-54.75,68.60,-27.12,118.25,-157.23,1
S,2022-10-26 11:33:47.031812,0.02,-0.57,1.01,42.42,-35.16,43.46,-27.12,118.25,-157.23,1
S,2022-10-26 11:33:47.049813,0.02,-0.45,0.96,26.31,-15.87,21.36,-27.12,118.25,-157.23,1
S,2022-10-26 11:33:47.065913,-0.01,-0.39,0.92,11.47,-3.78,2.93,-25.66,129.20,-147.61,1
S,2022-10-26 11:33:47.089918,0.00,-0.32,0.80,9.16,-11.11,-5.74,-25.66,129.20,-147.61,1
S,2022-10-26 11:33:47.105911,0.01,-0.47,0.80,19.17,-21.67,5.00,-25.33,129.94,-147.01,1
S,2022-10-26 11:33:47.131394,-0.45,-0.40,1.05,37.90,-15.01,42.18,-25.33,129.94,-147.01,1
S,2022-10-26 11:33:47.148698,-0.38,-0.40,1.08,43.95,22.16,27.77,-25.33,129.94,-147.01,1
S,2022-10-26 11:33:47.164863,-0.06,-0.50,1.03,53.77,54.02,17.52,-17.77,128.11,-142.86,1
S,2022-10-26 11:33:47.190759,0.27,-0.47,0.97,21.00,65.80,-1.65,-17.77,128.11,-142.86,1
S,2022-10-26 11:33:47.208103,0.30,-0.47,1.00,24.05,59.08,-4.76,-7.85,117.85,-146.46,1
S,2022-10-26 11:33:47.223057,0.36,-0.51,0.93,38.21,54.69,-4.88,-7.85,117.85,-146.46,1
S,2022-10-26 11:33:47.246020,0.46,-0.64,0.77,39.67,55.91,-3.42,-7.85,117.85,-146.46,1
S,2022-10-26 11:33:47.268309,0.34,-0.71,0.60,23.19,61.83,-7.20,-1.10,109.28,-151.66,1
S,2022-10-26 11:33:47.284326,0.24,-0.83,0.52,14.89,49.80,-11.66,-1.10,109.28,-151.66,1
S,2022-10-26 11:33:47.300326,0.20,-0.86,0.40,15.26,35.89,-13.12,4.48,102.36,-155.37,1
