S,2022-10-26 11:34:07.415766,0.19,-0.75,0.62,-22.52,21.48,-6.10,-13.32,12.70,-70.76,1
S,2022-10-26 11:34:07.432229,0.25,-0.79,0.65,-26.49,15.87,-5.25,-13.32,12.70,-70.76,1
S,2022-10-26 11:34:07.456309,0.15,-0.81,0.63,-47.73,20.14,-5.86,-18.10,15.11,-74.22,1
S,2022-10-26 11:34:07.480789,0.03,-0.84,0.87,-15.87,-7.20,5.74,-18.10,15.11,-74.22,1
S,2022-10-26 11:34:07.496804,0.16,-0.85,0.63,15.99,2.56,27.16,-18.10,15.11,-74.22,1
S,2022-10-26 11:34:07.512803,0.13,-0.79,0.50,-6.53,13.18,23.50,-20.24,18.55,-75.15,1
S,2022-10-26 11:34:07.538041,0.16,-0.74,0.46,-16.97,3.30,29.36,-20.24,18.55,-75.15,1
S,2022-10-26 11:34:07.553278,0.12,-0.64,0.41,-16.36,-13.31,35.10,-19.38,22.23,-74.35,1
S,2022-10-26 11:34:07.577158,0.05,-0.49,0.64,-13.18,-37.17,26.37,-19.38,22.23,-74.35,1
S,2022-10-26 11:34:07.596743,0.05,-0.38,0.70,-27.59,-30.76,9.52,-19.38,22.23,-74.35,1
S,2022-10-26 11:34:07.612773,0.04,-0.35,0.77,-53.41,-26.55,-11.96,-16.15,24.22,-69.01,1
S,2022-10-26 11:34:07.636759,0.08,-0.29,0.94,-58.41,-30.76,-24.72,-16.15,24.22,-69.01,1
S,2022-10-26 11:34:07.652791,0.09,-0.22,0.97,-36.74,-34.91,-24.17,-13.55,23.16,-64.43,1
S,2022-10-26 11:34:07.674973,0.04,-0.22,0.99,12.21,-38.02,-24.17,-13.55,23.16,-64.43,1
S,2022-10-26 11:34:07.695283,0.03,-0.35,1.00,33.14,-27.34,-31.25,-13.55,23.16,-64.43,1
S,2022-10-26 11:34:07.711630,0.03,-0.44,0.87,29.60,4.76,-37.60,-11.79,18.40,-61.55,1
S,2022-10-26 11:34:07.735543,0.05,-0.53,0.76,26.55,17.46,-44.68,-11.79,18.40,-61.55,1
S,2022-10-26 11:34:07.751545,0.12,-0.77,0.66,29.72,7.57,-43.40,-11.72,11.89,-61.00,1
S,2022-10-26 11:34:07.775542,0.10,-0.93,0.51,29.05,-5.25,-40.53,-11.72,11.89,-61.00,1
S,2022-10-26 11:34:07.795692,0.09,-1.07,0.48,8.24,-14.77,-49.99,-11.72,11.89,-61.00,1
S,2022-10-26 11:34:07.820035,0.09,-1.07,0.59,-3.42,-18.25,-44.92,-8.94,5.57,-58.31,1
S,2022-10-26 11:34:07.837152,0.14,-1.03,0.59,14.65,-49.26,-7.51,-8.94,5.57,-58.31,1
S,2022-10-26 11:34:07.856273,0.15,-1.08,0.68,39.67,-78.86,38.88,-1.83,4.02,-52.70,1
S,2022-10-26 11:34:07.879251,0.04,-0.96,0.91,50.48,-97.78,80.75,-1.83,4.02,-52.70,1
S,2022-10-26 11:34:07.896798,-0.27,-0.61,1.28,30.82,-51.76,104.61,-1.83,4.02,-52.70,1
S,2022-10-26 11:34:07.919216,-0.93,-0.34,1.36,30.09,19.17,95.89,4.97,7.14,-48.30,1
S,2022-10-26 11:34:07.935636,-0.31,-0.23,1.21,51.33,53.10,72.27,4.97,7.14,-48.30,1
S,2022-10-26 11:34:07.951637,0.07,-0.41,0.99,49.62,47.91,33.81,0.94,10.83,-57.20,1
S,2022-10-26 11:34:07.968408,0.09,-0.30,1.02,75.56,29.60,33.63,0.94,10.83,-57.20,1
S,2022-10-26 11:34:07.992954,0.30,-0.31,0.71,88.38,24.96,23.44,0.94,10.83,-57.20,1
S,2022-10-26 11:34:08.013642,0.45,-0.36,0.42,60.18,5.55,-13.37,-3.25,11.28,-63.16,1
S,2022-10-26 11:34:08.029669,0.27,-0.47,0.47,30.15,-3.97,-32.71,-3.25,11.28,-63.16,1
S,2022-10-26 11:34:08.045677,-0.04,-0.61,0.62,6.65,-2.20,-45.10,-3.25,11.28,-63.16,1
S,2022-10-26 11:34:08.069678,0.05,-0.77,0.53,20.02,23.74,-21.97,-7.58,8.24,-63.55,1
