S,2022-10-26 11:34:03.063539,0.21,-0.85,0.58,-16.42,10.80,5.62,-25.60,20.84,-86.05,1
S,2022-10-26 11:34:03.089537,0.20,-0.84,0.52,-18.62,10.25,4.39,-25.60,20.84,-86.05,1
S,2022-10-26 11:34:03.108081,0.25,-0.84,0.57,-15.81,4.33,7.75,-25.60,20.84,-86.05,1
S,2022-10-26 11:34:03.124767,0.26,-0.79,0.58,-27.40,4.82,6.90,-27.48,22.94,-87.92,1
S,2022-10-26 11:34:03.147914,0.27,-0.76,0.56,-56.21,10.93,3.54,-27.48,22.94,-87.92,1
S,2022-10-26 11:34:03.163539,0.17,-0.76,0.51,-66.65,6.47,-0.79,-32.58,24.23,-89.99,1
S,2022-10-26 11:34:03.187548,0.10,-0.85,0.46,-45.47,-8.06,13.00,-32.58,24.23,-89.99,1
S,2022-10-26 11:34:03.203552,-1.86,-0.78,0.55,-29.48,-19.53,27.04,-32.58,24.23,-89.99,1
S,2022-10-26 11:34:03.220940,0.12,-0.77,0.42,-3.11,-10.01,56.40,-35.28,28.05,-86.80,1
S,2022-10-26 11:34:03.247869,0.16,-0.89,0.24,-36.68,-5.68,30.09,-35.28,28.05,-86.80,1
S,2022-10-26 11:34:03.263798,0.13,-0.67,0.47,-74.77,-34.73,25.57,-34.29,32.01,-83.85,1
S,2022-10-26 11:34:03.281327,0.00,-0.33,0.63,-73.97,-46.08,16.48,-34.29,32.01,-83.85,1
S,2022-10-26 11:34:03.306179,-0.07,-0.10,0.74,-70.92,-51.45,-3.60,-34.29,32.01,-83.85,1
S,2022-10-26 11:34:03.324099,-0.05,-0.02,1.09,-59.75,-46.08,-22.77,-29.17,30.81,-77.61,1
S,2022-10-26 11:34:03.345875,-0.06,-0.01,1.20,-49.74,-29.54,-30.88,-29.17,30.81,-77.61,1
S,2022-10-26 11:34:03.363010,-0.05,-0.06,1.20,-10.38,-14.47,-39.31,-24.82,27.84,-75.12,1
S,2022-10-26 11:34:03.387057,-0.01,-0.20,1.06,22.28,-0.31,-45.72,-24.82,27.84,-75.12,1
S,2022-10-26 11:34:03.403073,0.04,-0.49,0.85,44.56,10.44,-45.23,-24.82,27.84,-75.12,1
S,2022-10-26 11:34:03.427063,0.08,-0.71,0.63,47.85,13.31,-43.95,-24.11,23.94,-75.50,1
S,2022-10-26 11:34:03.444437,0.12,-1.04,0.45,41.44,0.98,-40.16,-24.11,23.94,-75.50,1
S,2022-10-26 11:34:03.468502,0.13,-1.16,0.43,28.63,-4.76,-38.45,-22.80,19.96,-76.17,1
S,2022-10-26 11:34:03.484502,0.12,-1.18,0.52,-0.12,-10.99,-39.49,-22.80,19.96,-76.17,1
S,2022-10-26 11:34:03.508534,0.16,-1.15,0.49,-9.03,-32.10,-29.48,-22.80,19.96,-76.17,1
S,2022-10-26 11:34:03.524503,0.12,-1.04,0.64,2.87,-79.35,31.49,-20.41,18.19,-70.85,1
S,2022-10-26 11:34:03.548502,0.04,-0.87,0.89,19.41,-93.81,65.86,-20.41,18.19,-70.85,1
S,2022-10-26 11:34:03.569957,-0.17,-0.57,1.21,36.32,-78.19,87.16,-14.12,21.07,-62.51,1
S,2022-10-26 11:34:03.587425,-1.00,-0.29,1.60,35.22,-9.16,84.72,-14.12,21.07,-62.51,1
S,2022-10-26 11:34:03.602901,-0.35,-0.32,1.56,72.14,39.49,63.54,-14.12,21.07,-62.51,1
S,2022-10-26 11:34:03.626915,0.04,-0.47,1.23,51.27,69.95,36.80,-14.90,23.52,-66.03,1
S,2022-10-26 11:34:03.646811,-0.01,-0.30,1.11,42.48,58.41,22.77,-14.90,23.52,-66.03,1
S,2022-10-26 11:34:03.666351,0.15,-0.27,0.85,48.40,61.22,8.30,-17.64,26.21,-74.90,1
S,2022-10-26 11:34:03.682348,0.36,-0.33,0.52,36.99,45.96,-13.79,-17.64,26.21,-74.90,1
S,2022-10-26 11:34:03.706347,0.28,-0.40,0.52,26.79,23.56,-23.13,-17.64,26.21,-74.90,1
S,2022-10-26 11:34:03.722342,0.12,-0.50,0.51,23.32,17.94,-28.75,-20.39,25.76,-80.22,1
S,2022-10-26 11:34:03.746353,0.17,-0.63,0.48,22.52,15.38,-28.56,-20.39,25.76,-80.22,1
S,2022-10-26 11:34:03.763163,0.07,-0.74,0.53,15.01,12.70,-27.95,-21.44,22.11,-83.22,1
