M,2022-11-09 12:33:07.081677,-0.08,-0.44,1.02,-3.91,16.05,-2.38,-7.06,-0.82,-46.98,1
M,2022-11-09 12:33:07.103380,-0.05,-0.42,0.97,-4.58,20.39,-0.18,-7.06,-0.82,-46.98,1
M,2022-11-09 12:33:07.125482,-0.03,-0.39,0.93,-5.49,18.55,1.71,-7.06,-0.82,-46.98,1
M,2022-11-09 12:33:07.147417,-0.01,-0.42,0.88,-7.39,15.26,4.15,-5.64,-0.70,-46.95,1
M,2022-11-09 12:33:07.168170,-0.08,-0.34,0.87,-15.26,7.87,8.36,-5.64,-0.70,-46.95,1
M,2022-11-09 12:33:07.189105,-0.08,-0.33,0.86,-13.92,14.59,8.48,-5.14,-1.04,-48.41,1
M,2022-11-09 12:33:07.209387,-0.02,-0.27,0.92,-11.72,15.75,3.78,-5.14,-1.04,-48.41,1
M,2022-11-09 12:33:07.230398,-0.00,-0.29,0.90,-3.85,4.70,9.46,-4.60,-1.43,-46.01,1
M,2022-11-09 12:33:07.251048,-0.04,-0.32,0.85,-5.19,-0.73,9.09,-4.60,-1.43,-46.01,1
M,2022-11-09 12:33:07.269640,-0.09,-0.32,0.86,-8.36,6.96,4.15,-4.60,-1.43,-46.01,1
M,2022-11-09 12:33:07.290147,-0.02,-0.27,0.90,-8.61,12.08,-0.31,-4.00,-2.01,-46.70,1
M,2022-11-09 12:33:07.311406,-0.02,-0.31,0.89,-7.57,7.14,1.59,-4.00,-2.01,-46.70,1
M,2022-11-09 12:33:07.333758,-0.09,-0.30,0.86,11.23,-7.87,2.87,-5.14,-1.26,-46.67,1
M,2022-11-09 12:33:07.355486,-0.07,-0.41,0.73,1.34,-2.14,1.04,-5.14,-1.26,-46.67,1
M,2022-11-09 12:33:07.376807,-0.14,-0.28,0.85,-10.99,19.23,2.08,-5.14,-1.26,-46.67,1
M,2022-11-09 12:33:07.398811,-0.12,-0.24,0.77,-1.59,-23.86,-5.80,-3.96,-2.45,-46.00,1
M,2022-11-09 12:33:07.420004,-0.09,-0.29,0.70,-5.19,-45.29,-6.35,-3.96,-2.45,-46.00,1
M,2022-11-09 12:33:07.442627,-0.09,-0.22,0.83,-7.14,-41.63,-8.79,-4.97,-2.70,-45.19,1
M,2022-11-09 12:33:07.464144,-0.07,-0.20,0.99,-1.22,-27.16,-5.43,-4.97,-2.70,-45.19,1
M,2022-11-09 12:33:07.488074,-0.07,-0.32,1.17,8.42,-17.15,-2.08,-5.87,-3.61,-44.76,1
M,2022-11-09 12:33:07.507580,-0.05,-0.38,1.25,3.60,-3.66,1.71,-5.87,-3.61,-44.76,1
M,2022-11-09 12:33:07.526974,-0.05,-0.39,1.29,-2.56,6.16,6.47,-5.87,-3.61,-44.76,1
M,2022-11-09 12:33:07.549587,-0.06,-0.33,1.08,-2.69,-14.59,-0.43,-5.86,-3.31,-45.30,1
M,2022-11-09 12:33:07.570186,-0.07,-0.15,1.15,7.26,13.92,11.17,-5.86,-3.31,-45.30,1
M,2022-11-09 12:33:07.592964,-0.03,-0.41,1.11,23.32,38.57,17.64,-5.91,-2.69,-45.04,1
M,2022-11-09 12:33:07.614790,-0.04,-0.37,1.12,9.52,44.56,15.75,-5.91,-2.69,-45.04,1
M,2022-11-09 12:33:07.636454,-0.03,-0.35,1.04,-10.25,38.76,13.49,-4.92,-1.92,-45.95,1
M,2022-11-09 12:33:07.657878,-0.05,-0.26,0.93,-12.15,27.71,8.91,-4.92,-1.92,-45.95,1
M,2022-11-09 12:33:07.677788,-0.07,-0.21,0.80,-7.20,20.26,4.27,-4.92,-1.92,-45.95,1
M,2022-11-09 12:33:07.698231,-0.12,-0.15,0.69,-6.29,6.16,-0.92,-3.78,-1.87,-47.22,1
M,2022-11-09 12:33:07.719309,-0.11,-0.22,0.50,-5.25,-14.53,3.48,-3.78,-1.87,-47.22,1
M,2022-11-09 12:33:07.740294,-0.13,-0.52,0.52,-24.84,3.78,-7.63,-4.00,-1.89,-46.90,1
M,2022-11-09 12:33:07.760576,-0.09,0.02,0.73,-23.62,-5.98,-32.65,-4.00,-1.89,-46.90,1
M,2022-11-09 12:33:07.780557,-0.08,-0.05,0.78,14.04,-15.75,-21.48,-4.00,-1.89,-46.90,1
M,2022-11-09 12:33:07.801831,-0.07,-0.21,0.83,19.04,-13.31,-19.53,-4.24,-2.14,-44.65,1
M,2022-11-09 12:33:07.824478,-0.05,-0.28,0.95,23.01,-8.48,-16.05,-4.24,-2.14,-44.65,1
M,2022-11-09 12:33:07.846567,-0.04,-0.40,1.10,17.27,-5.80,-13.43,-3.43,-2.97,-44.82,1
M,2022-11-09 12:33:07.866876,-0.01,-0.37,1.29,4.64,-2.38,-4.52,-3.43,-2.97,-44.82,1
M,2022-11-09 12:33:07.888634,-0.01,-0.37,1.30,6.29,-2.93,5.19,-3.30,-2.40,-44.30,1
M,2022-11-09 12:33:07.909990,-0.03,-0.58,1.20,4.82,-18.55,13.24,-3.30,-2.40,-44.30,1
M,2022-11-09 12:33:07.931708,-0.05,-0.10,0.96,1.10,-4.64,-4.03,-3.30,-2.40,-44.30,1
M,2022-11-09 12:33:07.952593,-0.01,-0.28,1.13,12.21,32.84,4.03,-3.25,-2.15,-43.69,1
M,2022-11-09 12:33:07.975619,-0.03,-0.24,1.14,7.75,30.88,-0.49,-3.25,-2.15,-43.69,1
M,2022-11-09 12:33:07.996795,-0.04,-0.30,0.95,8.42,32.47,-3.05,-1.60,-1.03,-44.71,1
M,2022-11-09 12:33:08.019185,-0.07,-0.24,0.86,4.46,30.09,-6.35,-1.60,-1.03,-44.71,1
