M,2022-11-09 12:32:44.013381,0.09,-0.56,0.80,-11.05,6.71,5.92,-1.04,13.38,-49.76,1
M,2022-11-09 12:32:44.035111,0.15,-0.55,0.78,-10.44,6.53,6.59,-1.04,13.38,-49.76,1
M,2022-11-09 12:32:44.057442,0.15,-0.46,0.82,-17.52,6.47,3.97,-1.09,12.55,-50.21,1
M,2022-11-09 12:32:44.075862,0.10,-0.42,0.83,-7.81,7.32,3.42,-1.09,12.55,-50.21,1
M,2022-11-09 12:32:44.098480,0.07,-0.47,0.82,-2.44,10.07,2.56,-1.09,12.55,-50.21,1
M,2022-11-09 12:32:44.119354,0.12,-0.50,0.80,1.04,4.52,6.59,-0.71,11.82,-48.95,1
M,2022-11-09 12:32:44.141344,0.14,-0.58,0.72,-9.03,-0.55,5.00,-0.71,11.82,-48.95,1
M,2022-11-09 12:32:44.163161,0.13,-0.43,0.74,-32.04,-6.10,-9.70,-0.06,10.94,-50.34,1
M,2022-11-09 12:32:44.184294,-1.21,-0.09,0.25,-39.43,-11.47,-17.40,-0.06,10.94,-50.34,1
M,2022-11-09 12:32:44.203291,-0.04,-0.87,0.61,18.31,-0.61,-8.06,-0.06,10.94,-50.34,1
M,2022-11-09 12:32:44.225586,0.04,-0.41,0.81,-31.74,-18.37,-34.97,0.15,9.61,-48.45,1
M,2022-11-09 12:32:44.246027,0.07,-0.19,0.89,-21.24,-36.74,-19.78,0.15,9.61,-48.45,1
M,2022-11-09 12:32:44.268916,0.06,-0.26,0.92,5.25,-30.64,-14.10,-1.71,8.85,-51.20,1
M,2022-11-09 12:32:44.290178,0.09,-0.36,0.89,27.34,-22.52,-10.07,-1.71,8.85,-51.20,1
M,2022-11-09 12:32:44.312854,0.10,-0.53,0.94,36.07,-4.82,7.81,-1.70,9.91,-50.92,1
M,2022-11-09 12:32:44.333371,0.14,-0.55,1.08,25.33,5.80,14.95,-1.70,9.91,-50.92,1
M,2022-11-09 12:32:44.356703,0.11,-0.76,1.25,24.72,11.23,32.84,-1.70,9.91,-50.92,1
M,2022-11-09 12:32:44.378871,0.08,-0.69,1.07,37.54,-19.35,7.57,-0.99,10.94,-51.22,1
M,2022-11-09 12:32:44.400146,0.06,-0.63,0.99,38.33,-32.04,-3.72,-0.99,10.94,-51.22,1
M,2022-11-09 12:32:44.421199,0.10,-0.64,1.29,-52.86,57.86,68.12,-1.62,11.57,-50.73,1
M,2022-11-09 12:32:44.442761,0.17,-0.75,0.79,-8.24,41.38,37.90,-1.62,11.57,-50.73,1
M,2022-11-09 12:32:44.465800,0.11,-0.58,1.11,-47.36,49.13,21.61,-0.29,9.85,-51.09,1
M,2022-11-09 12:32:44.486775,0.19,-0.50,0.91,-28.56,26.98,12.63,-0.29,9.85,-51.09,1
M,2022-11-09 12:32:44.507363,0.10,-0.42,0.80,-23.86,22.52,12.82,-0.29,9.85,-51.09,1
M,2022-11-09 12:32:44.528625,0.02,-0.37,0.79,-14.10,12.08,3.42,0.81,9.88,-49.94,1
M,2022-11-09 12:32:44.548008,-0.12,-0.25,0.79,-0.43,-6.96,-2.38,0.81,9.88,-49.94,1
M,2022-11-09 12:32:44.569788,0.04,-0.31,0.26,12.63,-4.33,10.99,0.96,9.63,-48.88,1
M,2022-11-09 12:32:44.591048,-0.59,-0.92,1.11,-52.19,23.50,18.37,0.96,9.63,-48.88,1
M,2022-11-09 12:32:44.613299,0.03,0.10,0.86,-1.34,-18.62,-50.96,1.09,8.34,-49.29,1
M,2022-11-09 12:32:44.633805,0.08,-0.10,0.83,36.38,-25.45,-32.35,1.09,8.34,-49.29,1
M,2022-11-09 12:32:44.653899,0.08,-0.36,0.81,60.85,-13.43,-17.46,1.09,8.34,-49.29,1
M,2022-11-09 12:32:44.678378,0.11,-0.68,0.87,43.46,-3.91,-14.22,1.35,10.36,-50.40,1
M,2022-11-09 12:32:44.696094,0.16,-0.76,1.02,14.10,4.94,-2.56,1.35,10.36,-50.40,1
M,2022-11-09 12:32:44.718406,0.19,-0.69,1.09,11.11,3.11,5.00,1.55,10.82,-50.34,1
M,2022-11-09 12:32:44.740125,0.12,-1.01,1.07,16.72,-4.58,27.16,1.55,10.82,-50.34,1
M,2022-11-09 12:32:44.760539,0.10,-0.69,1.05,20.51,-17.70,0.55,1.55,10.82,-50.34,1
M,2022-11-09 12:32:44.782621,0.08,-0.45,0.99,40.71,-37.54,-11.54,1.88,11.49,-48.88,1
M,2022-11-09 12:32:44.803803,0.02,-0.42,1.11,-30.88,65.19,39.79,1.88,11.49,-48.88,1
M,2022-11-09 12:32:44.827421,0.16,-0.43,0.97,-12.21,48.52,5.19,2.83,11.22,-49.95,1
M,2022-11-09 12:32:44.847179,0.19,-0.52,1.01,-25.45,46.63,-9.40,2.83,11.22,-49.95,1
M,2022-11-09 12:32:44.866721,0.18,-0.34,0.92,-18.74,38.51,-11.66,4.94,10.77,-47.00,1
M,2022-11-09 12:32:44.888396,0.12,-0.49,0.85,-2.69,22.03,-2.56,4.94,10.77,-47.00,1
M,2022-11-09 12:32:44.909650,-0.02,-0.47,0.69,-4.58,13.00,-3.97,4.94,10.77,-47.00,1
M,2022-11-09 12:32:44.931220,-0.02,-0.47,0.66,5.80,-14.53,1.28,5.43,10.86,-44.51,1
M,2022-11-09 12:32:44.952292,0.04,-0.74,0.09,43.64,-43.70,10.19,5.43,10.86,-44.51,1
M,2022-11-09 12:32:44.973486,-0.27,-0.69,1.08,-27.89,0.67,0.73,5.83,11.07,-44.64,1
M,2022-11-09 12:32:44.994171,-0.05,-0.31,0.69,0.85,-41.63,-39.49,5.83,11.07,-44.64,1
M,2022-11-09 12:32:45.014176,0.07,-0.22,0.67,-0.67,-41.87,-30.21,4.61,10.88,-45.46,1
M,2022-11-09 12:32:45.034517,0.04,-0.28,0.71,18.62,-35.16,-22.28,4.61,10.88,-45.46,1
M,2022-11-09 12:32:45.055772,0.01,-0.43,0.68,26.67,-16.54,-7.26,4.61,10.88,-45.46,1
M,2022-11-09 12:32:45.077188,0.10,-0.73,0.87,25.09,-9.70,-2.69,3.96,11.90,-47.36,1
M,2022-11-09 12:32:45.099059,0.05,-0.62,1.11,-1.53,-1.28,-6.23,3.96,11.90,-47.36,1
M,2022-11-09 12:32:45.122106,0.08,-0.63,1.10,-1.46,-3.36,-4.15,3.72,12.15,-47.14,1
M,2022-11-09 12:32:45.143481,0.07,-0.51,1.03,-4.70,-11.35,-5.19,3.72,12.15,-47.14,1
M,2022-11-09 12:32:45.164255,0.07,-0.50,0.99,-3.97,-7.20,8.61,3.72,12.15,-47.14,1
M,2022-11-09 12:32:45.185692,0.04,-0.57,1.05,-5.68,-3.66,18.19,3.54,11.98,-46.90,1
M,2022-11-09 12:32:45.207176,0.02,-0.49,0.95,3.72,-17.15,15.69,3.54,11.98,-46.90,1
