M,2022-11-09 12:32:21.720566,0.25,-0.43,0.85,-18.68,-8.30,8.48,-0.09,23.13,-41.70,1
M,2022-11-09 12:32:21.741349,0.28,-0.51,0.80,-6.23,-6.84,11.17,-0.99,22.77,-41.88,1
M,2022-11-09 12:32:21.760895,0.33,-0.44,0.79,-13.92,0.85,3.60,-0.99,22.77,-41.88,1
M,2022-11-09 12:32:21.780248,0.37,-0.40,0.81,-13.67,3.91,2.32,-0.99,22.77,-41.88,1
M,2022-11-09 12:32:21.800265,0.38,-0.38,0.83,-12.76,1.10,3.42,-0.84,22.52,-41.54,1
M,2022-11-09 12:32:21.819990,0.37,-0.49,0.79,-12.57,-4.46,-2.93,-0.84,22.52,-41.54,1
M,2022-11-09 12:32:21.839525,0.38,-0.42,0.77,-22.89,-12.02,-14.47,-1.09,22.29,-41.71,1
M,2022-11-09 12:32:21.861532,0.28,-0.40,0.73,-38.09,-23.68,-30.27,-1.09,22.29,-41.71,1
M,2022-11-09 12:32:21.882689,0.28,-0.18,0.79,46.88,5.00,14.95,-1.09,22.29,-41.71,1
M,2022-11-09 12:32:21.904463,-0.25,-1.00,0.99,-20.87,8.30,5.25,-0.90,21.52,-42.44,1
M,2022-11-09 12:32:21.927068,0.15,-0.41,0.53,-6.29,-34.61,-53.10,-0.90,21.52,-42.44,1
M,2022-11-09 12:32:21.949633,0.23,-0.27,0.59,-24.17,-39.37,-35.58,-2.33,21.23,-42.07,1
M,2022-11-09 12:32:21.971637,0.20,-0.19,0.85,-7.51,-14.10,-8.61,-2.33,21.23,-42.07,1
M,2022-11-09 12:32:21.991471,0.42,-0.30,1.04,10.38,1.10,0.98,-3.14,20.91,-42.15,1
M,2022-11-09 12:32:22.013232,0.28,-0.61,1.53,18.37,18.01,18.92,-3.14,20.91,-42.15,1
M,2022-11-09 12:32:22.033957,0.42,-0.60,1.18,29.91,10.50,17.09,-3.14,20.91,-42.15,1
M,2022-11-09 12:32:22.055792,0.27,-0.67,1.17,28.50,-1.40,16.66,-2.34,20.65,-42.96,1
M,2022-11-09 12:32:22.077049,0.27,-0.61,1.06,51.94,-20.63,-0.98,-2.34,20.65,-42.96,1
M,2022-11-09 12:32:22.098945,0.29,-0.54,1.16,-20.81,47.49,37.11,-2.14,21.23,-41.93,1
M,2022-11-09 12:32:22.119578,0.22,-0.60,1.01,-49.50,61.65,30.40,-2.14,21.23,-41.93,1
M,2022-11-09 12:32:22.141956,0.19,-0.50,1.03,-45.10,45.90,13.31,-0.23,20.89,-42.70,1
M,2022-11-09 12:32:22.163639,0.34,-0.30,0.85,-40.59,27.10,2.69,-0.23,20.89,-42.70,1
M,2022-11-09 12:32:22.183906,0.05,-0.24,0.88,-23.56,16.42,-0.31,-0.23,20.89,-42.70,1
M,2022-11-09 12:32:22.206170,-0.02,-0.38,0.63,7.32,-13.73,-10.62,0.87,21.14,-41.13,1
M,2022-11-09 12:32:22.227918,0.02,-0.56,0.32,24.66,-28.87,-20.63,0.87,21.14,-41.13,1
M,2022-11-09 12:32:22.250430,0.14,-0.30,0.64,8.18,-33.87,-53.77,-0.06,21.07,-41.19,1
M,2022-11-09 12:32:22.272533,0.16,-0.22,0.68,15.63,-32.53,-46.14,-0.06,21.07,-41.19,1
M,2022-11-09 12:32:22.295420,0.14,-0.23,0.70,25.02,-23.56,-35.71,-1.72,21.03,-39.94,1
M,2022-11-09 12:32:22.317158,0.23,-0.38,0.81,32.29,-5.80,-13.31,-1.72,21.03,-39.94,1
M,2022-11-09 12:32:22.338932,0.37,-0.58,0.93,43.27,7.26,-1.95,-1.72,21.03,-39.94,1
M,2022-11-09 12:32:22.358699,0.40,-0.66,0.96,38.27,13.00,3.60,-1.27,21.48,-40.69,1
M,2022-11-09 12:32:22.379701,0.46,-0.70,1.13,23.74,11.47,9.46,-1.27,21.48,-40.69,1
M,2022-11-09 12:32:22.401642,0.29,-0.79,1.28,25.70,-1.28,7.32,-1.05,21.83,-41.20,1
M,2022-11-09 12:32:22.422527,0.34,-0.55,1.07,59.94,-39.98,-18.37,-1.05,21.83,-41.20,1
M,2022-11-09 12:32:22.444711,0.54,-0.53,1.37,-94.79,65.61,28.93,-0.39,21.92,-40.06,1
M,2022-11-09 12:32:22.463986,0.25,-0.37,1.17,-30.82,68.30,5.74,-0.39,21.92,-40.06,1
M,2022-11-09 12:32:22.485239,0.43,-0.34,1.17,-17.52,55.18,1.77,-0.39,21.92,-40.06,1
M,2022-11-09 12:32:22.505995,0.24,-0.55,0.77,21.36,21.12,2.56,0.43,22.42,-39.83,1
M,2022-11-09 12:32:22.525145,0.24,-0.66,0.50,22.83,3.66,3.11,0.43,22.42,-39.83,1
M,2022-11-09 12:32:22.545726,0.00,-0.63,0.52,19.10,-33.75,0.85,1.16,23.61,-37.26,1
M,2022-11-09 12:32:22.567965,0.17,-0.64,0.04,40.83,-57.50,-5.62,1.16,23.61,-37.26,1
M,2022-11-09 12:32:22.592433,-0.12,-0.48,0.95,-40.22,-17.09,-7.63,1.16,23.61,-37.26,1
M,2022-11-09 12:32:22.615666,-0.02,-0.39,0.59,-1.71,-60.85,-35.40,0.44,23.45,-37.93,1
M,2022-11-09 12:32:22.642184,0.16,-0.29,0.55,21.55,-64.45,-43.58,0.44,23.45,-37.93,1
M,2022-11-09 12:32:22.663314,0.13,-0.40,0.88,32.17,-20.14,-18.19,-0.79,23.36,-35.80,1
M,2022-11-09 12:32:22.685545,0.28,-0.41,0.96,27.34,7.08,10.56,-0.79,23.36,-35.80,1
M,2022-11-09 12:32:22.707657,0.34,-0.76,0.98,34.67,6.10,17.15,-0.84,23.24,-38.57,1
M,2022-11-09 12:32:22.726083,0.29,-0.94,1.10,8.00,6.84,20.08,-0.84,23.24,-38.57,1
M,2022-11-09 12:32:22.748581,0.30,-0.72,1.05,-10.13,-10.86,4.64,-0.81,23.50,-36.08,1
M,2022-11-09 12:32:22.769995,0.20,-0.62,1.10,-22.77,-11.41,16.66,-0.81,23.50,-36.08,1
M,2022-11-09 12:32:22.789251,0.06,-0.37,0.79,16.36,-26.92,14.34,-0.81,23.50,-36.08,1
M,2022-11-09 12:32:22.808941,-0.30,-0.17,0.89,6.10,21.67,56.40,-1.35,24.15,-35.51,1
M,2022-11-09 12:32:22.829818,-0.14,-0.53,0.89,46.81,51.51,70.31,-1.35,24.15,-35.51,1
M,2022-11-09 12:32:22.851749,0.07,-0.60,0.93,42.30,75.81,43.27,-0.10,26.23,-35.64,1
M,2022-11-09 12:32:22.873263,0.25,-0.61,0.82,43.76,66.22,27.34,-0.10,26.23,-35.64,1
M,2022-11-09 12:32:22.892811,0.52,-0.72,0.66,35.71,54.93,16.24,-0.10,26.23,-35.64,1
M,2022-11-09 12:32:22.915795,0.59,-0.72,0.55,1.04,21.18,-5.74,0.17,27.70,-34.90,1
M,2022-11-09 12:32:22.935727,0.67,-0.64,0.58,-20.94,-4.88,-12.45,0.17,27.70,-34.90,1
M,2022-11-09 12:32:22.956513,0.58,-0.57,0.55,-40.34,-32.35,-20.63,-0.20,27.42,-34.40,1
M,2022-11-09 12:32:22.978199,0.42,-0.60,0.56,-46.02,-36.80,-21.85,-0.20,27.42,-34.40,1
M,2022-11-09 12:32:23.000065,0.26,-0.50,0.73,-50.42,-26.31,-20.14,-0.20,27.42,-34.40,1
M,2022-11-09 12:32:23.022071,0.24,-0.51,0.81,-38.70,-18.62,-11.78,0.11,26.57,-34.25,1
M,2022-11-09 12:32:23.043413,0.17,-0.48,0.90,-20.94,-10.19,2.08,0.11,26.57,-34.25,1
M,2022-11-09 12:32:23.065363,0.04,-0.59,0.90,-9.28,-4.82,14.16,1.12,25.28,-33.04,1
