l,2022-09-29 18:28:34.455148,-0.08,-0.55,0.66,-2.93,-18.86,10.13,73.21,79.75,39.45,1
l,2022-09-29 18:28:34.473988,-0.11,-0.48,0.71,-2.62,-21.36,3.85,74.51,78.66,39.21,1
l,2022-09-29 18:28:34.492107,-0.10,-0.49,0.72,-8.91,-19.29,-1.22,74.51,78.66,39.21,1
l,2022-09-29 18:28:34.510179,-0.12,-0.48,0.71,-19.17,-19.10,-6.84,74.51,78.66,39.21,1
l,2022-09-29 18:28:34.529147,-0.13,-0.49,0.76,-30.70,-18.92,-18.07,75.70,78.83,39.75,1
l,2022-09-29 18:28:34.547172,-0.14,-0.44,0.83,-41.93,-17.88,-22.89,75.70,78.83,39.75,1
l,2022-09-29 18:28:34.566087,-1.47,-0.87,1.63,-42.66,-12.15,-26.25,78.63,80.00,40.49,1
l,2022-09-29 18:28:34.584007,-0.14,-0.36,0.92,73.73,-3.23,19.59,78.63,80.00,40.49,1
l,2022-09-29 18:28:34.601978,-0.21,-0.64,0.85,114.20,-20.14,18.68,78.63,80.00,40.49,1
l,2022-09-29 18:28:34.620749,-0.27,-0.65,1.00,38.76,1.16,1.83,78.47,77.14,41.08,1
l,2022-09-29 18:28:34.639119,-0.22,-0.60,0.94,-4.39,25.39,-5.86,78.47,77.14,41.08,1
l,2022-09-29 18:28:34.657141,-0.21,-0.59,0.89,-16.42,32.84,-8.24,78.47,77.14,41.08,1
l,2022-09-29 18:28:34.676029,-0.17,-0.61,0.87,-28.69,37.96,-9.77,74.45,79.93,41.86,1
l,2022-09-29 18:28:34.694030,-0.15,-0.60,0.84,-19.53,33.75,-5.25,74.45,79.93,41.86,1
l,2022-09-29 18:28:34.712049,-0.15,-0.60,0.87,-8.73,31.31,-3.05,74.45,79.93,41.86,1
l,2022-09-29 18:28:34.731155,-0.14,-0.60,0.90,-12.15,37.48,-3.36,68.59,81.62,42.11,1
l,2022-09-29 18:28:34.749008,-0.12,-0.62,0.87,-16.78,43.21,-3.97,68.59,81.62,42.11,1
l,2022-09-29 18:28:34.767973,-0.10,-0.63,0.81,-10.80,42.11,0.43,61.74,83.91,40.81,1
l,2022-09-29 18:28:34.785911,-0.09,-0.65,0.79,-21.91,41.75,1.83,61.74,83.91,40.81,1
l,2022-09-29 18:28:34.803954,-0.08,-0.64,0.75,-33.33,39.61,2.44,61.74,83.91,40.81,1
l,2022-09-29 18:28:34.823034,-0.08,-0.62,0.69,-38.88,34.24,1.71,56.08,85.18,38.40,1
l,2022-09-29 18:28:34.840929,-0.07,-0.62,0.70,-51.09,46.14,-2.08,56.08,85.18,38.40,1
l,2022-09-29 18:28:34.859259,-0.05,-0.59,0.59,-48.58,20.69,-0.98,56.08,85.18,38.40,1
l,2022-09-29 18:28:34.877761,-0.06,-0.58,0.60,-33.20,5.19,3.17,53.67,88.07,34.46,1
l,2022-09-29 18:28:34.896072,-0.06,-0.53,0.62,-22.34,-4.70,9.28,53.67,88.07,34.46,1
l,2022-09-29 18:28:34.914018,-0.08,-0.45,0.66,-12.27,-9.28,13.24,53.67,88.07,34.46,1
l,2022-09-29 18:28:34.933020,-0.10,-0.40,0.66,-19.17,-8.79,5.37,53.11,87.40,32.85,1
l,2022-09-29 18:28:34.951027,-0.07,-0.42,0.61,-21.79,-9.16,3.72,53.11,87.40,32.85,1
l,2022-09-29 18:28:34.969845,-0.08,-0.42,0.61,7.45,-26.61,12.57,55.21,86.45,31.35,1
l,2022-09-29 18:28:34.987686,-0.10,-0.39,0.64,17.82,-39.12,11.60,55.21,86.45,31.35,1
l,2022-09-29 18:28:35.005703,-0.11,-0.37,0.68,25.39,-46.81,8.85,55.21,86.45,31.35,1
l,2022-09-29 18:28:35.024685,-0.13,-0.36,0.68,36.74,-47.24,3.42,57.92,83.61,34.79,1
l,2022-09-29 18:28:35.042770,-0.13,-0.39,0.75,48.46,-51.33,0.00,57.92,83.61,34.79,1
l,2022-09-29 18:28:35.060944,-0.14,-0.38,0.78,41.99,-47.00,-2.81,57.92,83.61,34.79,1
l,2022-09-29 18:28:35.080099,-0.15,-0.42,0.78,43.33,-46.26,-6.04,63.42,82.80,37.63,1
l,2022-09-29 18:28:35.097940,-0.19,-0.41,0.93,41.81,-41.87,-13.61,63.42,82.80,37.63,1
l,2022-09-29 18:28:35.116994,-0.20,-0.45,1.02,48.65,-35.46,-16.48,68.99,82.35,40.50,1
l,2022-09-29 18:28:35.135001,-0.23,-0.50,1.10,64.82,-21.00,-12.21,68.99,82.35,40.50,1
l,2022-09-29 18:28:35.152929,-0.22,-0.51,1.10,73.49,-6.04,-7.81,68.99,82.35,40.50,1
l,2022-09-29 18:28:35.171755,-0.25,-0.54,1.15,73.49,10.50,-13.18,71.94,83.50,42.50,1
l,2022-09-29 18:28:35.189797,-0.24,-0.78,1.13,19.10,34.79,-25.94,71.94,83.50,42.50,1
l,2022-09-29 18:28:35.208070,-0.20,-0.85,1.08,-44.25,64.03,-24.11,71.94,83.50,42.50,1
l,2022-09-29 18:28:35.226948,-0.18,-0.69,0.86,-95.34,82.09,-26.25,65.98,87.54,42.63,1
l,2022-09-29 18:28:35.245027,-0.31,-0.73,0.81,-76.90,57.01,-13.61,65.98,87.54,42.63,1
l,2022-09-29 18:28:35.262737,-0.10,-0.68,0.83,35.71,36.68,7.93,65.98,87.54,42.63,1
l,2022-09-29 18:28:35.281746,-0.06,-0.64,0.73,25.57,31.01,4.82,59.01,89.75,41.83,1
l,2022-09-29 18:28:35.299657,-0.05,-0.61,0.66,18.55,24.72,3.42,59.01,89.75,41.83,1
l,2022-09-29 18:28:35.318906,-0.04,-0.59,0.63,3.66,19.35,-3.91,54.49,89.69,41.17,1
l,2022-09-29 18:28:35.336941,-0.05,-0.57,0.61,2.08,9.34,-7.57,54.49,89.69,41.17,1
