x,2022-10-13 19:12:34.168037,-8.188588,6.991425,-1.005616,0.184227,-0.346212,0.322139,40.940361,-9.728461,-25.395322,1
x,2022-10-13 19:12:34.261764,-6.732838,6.694529,-1.106178,-0.151603,0.046477,0.446511,37.074748,-15.034894,-20.282171,1
x,2022-10-13 19:12:34.371012,-5.803841,7.580429,-0.651256,-0.164652,0.074041,0.204160,33.911972,-17.511228,-15.509896,1
x,2022-10-13 19:12:34.464858,-5.123853,6.924384,-1.336033,-0.108059,-0.097203,0.151828,32.857715,-17.864992,-13.805512,1
x,2022-10-13 19:12:34.574239,-2.379958,7.039312,-0.598581,-0.015380,-0.384829,-0.044583,35.669071,-17.511228,-11.078497,1
x,2022-10-13 19:12:34.667963,-5.320187,8.088026,-0.794915,-0.420320,-1.251967,0.448775,35.669071,-17.511228,-11.078497,1
x,2022-10-13 19:12:34.761698,-10.118412,10.951637,1.355187,0.271314,0.202807,0.163812,36.196201,-29.362262,-24.202253,1
x,2022-10-13 19:12:34.855460,-4.467808,6.809457,-2.475731,0.001265,0.368857,0.225199,28.992101,-23.525186,-13.123758,1
x,2022-10-13 19:12:34.949072,-4.850900,6.977059,-0.416612,-0.377043,-0.127963,0.108151,28.113554,-21.933256,-5.454029,1
x,2022-10-13 19:12:35.058454,-5.755954,4.793436,-0.047886,-0.934584,-0.251669,-0.164161,28.113554,-21.933256,-5.454029,1
x,2022-10-13 19:12:35.152276,-6.325803,13.101739,1.230682,-1.172541,0.245551,-0.530351,34.087684,-21.579494,-13.294197,1
x,2022-10-13 19:12:35.246015,-5.257935,9.060121,-1.848418,0.941508,0.286698,-0.705856,41.467491,-15.565538,-31.360668,1
x,2022-10-13 19:12:35.339764,-5.660181,6.014541,-2.312917,0.439761,-0.635569,-0.031800,35.844779,-14.858014,-16.021209,1
