G,2022-10-20 19:43:42.345141,0.06,-0.70,0.73,-17.82,30.33,5.43,-19.52,25.11,-78.00,1
G,2022-10-20 19:43:42.364004,0.09,-0.70,0.71,-6.53,23.93,8.91,-19.06,24.62,-80.00,1
G,2022-10-20 19:43:42.382011,0.02,-0.73,0.69,-9.58,21.55,12.94,-19.06,24.62,-80.00,1
G,2022-10-20 19:43:42.400092,-0.03,-0.68,0.69,-7.39,22.46,17.33,-19.06,24.62,-80.00,1
G,2022-10-20 19:43:42.419013,0.08,-0.77,0.66,6.59,17.82,17.70,-18.96,25.02,-80.44,1
G,2022-10-20 19:43:42.437031,0.16,-0.86,0.60,4.58,12.39,9.70,-18.96,25.02,-80.44,1
G,2022-10-20 19:43:42.455265,0.17,-0.74,0.66,-6.65,10.80,-6.71,-18.96,25.02,-80.44,1
G,2022-10-20 19:43:42.474086,0.14,-0.59,0.74,-4.21,7.81,-15.26,-18.97,24.37,-81.60,1
G,2022-10-20 19:43:42.492272,0.18,-0.67,0.66,28.38,-9.09,-20.57,-18.97,24.37,-81.60,1
G,2022-10-20 19:43:42.511387,0.26,-0.75,0.56,36.07,-21.12,-37.84,-20.86,24.34,-83.25,1
G,2022-10-20 19:43:42.529234,0.17,-0.73,0.57,17.94,-24.84,-53.59,-20.86,24.34,-83.25,1
G,2022-10-20 19:43:42.547260,-0.04,-0.58,0.66,3.97,-29.30,-50.05,-20.86,24.34,-83.25,1
G,2022-10-20 19:43:42.566111,-1.79,-0.14,0.67,16.05,-34.73,-28.93,-24.00,23.28,-81.79,1
G,2022-10-20 19:43:42.584392,-0.01,-1.02,0.23,55.91,-17.82,-0.73,-24.00,23.28,-81.79,1
G,2022-10-20 19:43:42.602048,0.01,-0.83,0.45,-9.89,5.19,-12.27,-24.00,23.28,-81.79,1
G,2022-10-20 19:43:42.621000,0.00,-0.68,0.70,-21.36,14.95,-12.88,-24.07,23.32,-79.50,1
G,2022-10-20 19:43:42.639141,0.01,-0.45,0.70,-14.89,10.86,-2.75,-24.07,23.32,-79.50,1
G,2022-10-20 19:43:42.658155,0.11,-0.24,0.71,5.00,13.92,37.72,-23.46,23.82,-79.97,1
G,2022-10-20 19:43:42.675931,0.02,-0.94,0.44,4.33,2.08,67.14,-23.46,23.82,-79.97,1
G,2022-10-20 19:43:42.694159,0.04,-0.99,0.52,-19.29,5.19,53.16,-23.46,23.82,-79.97,1
G,2022-10-20 19:43:42.713085,0.07,-0.81,0.66,-30.58,-2.20,43.70,-21.67,25.60,-80.32,1
G,2022-10-20 19:43:42.731122,0.07,-0.73,0.70,-27.65,-17.52,45.59,-21.67,25.60,-80.32,1
G,2022-10-20 19:43:42.749122,0.05,-0.78,0.65,-17.15,-32.71,42.79,-21.67,25.60,-80.32,1
