G,2022-10-20 19:44:19.440128,-0.15,-0.65,0.74,11.41,12.27,14.10,-30.40,-25.79,-92.38,1
G,2022-10-20 19:44:19.458009,-0.16,-0.65,0.69,20.14,7.32,8.06,-30.40,-25.79,-92.38,1
G,2022-10-20 19:44:19.477022,-0.16,-0.61,0.67,23.01,6.16,3.54,-30.08,-25.34,-93.12,1
G,2022-10-20 19:44:19.495008,-0.18,-0.62,0.69,28.99,6.53,3.05,-30.08,-25.34,-93.12,1
G,2022-10-20 19:44:19.513951,-0.17,-0.64,0.67,37.96,6.53,1.89,-29.15,-23.97,-94.78,1
G,2022-10-20 19:44:19.532109,-0.16,-0.72,0.61,39.31,7.26,1.46,-29.15,-23.97,-94.78,1
G,2022-10-20 19:44:19.550033,-0.14,-0.77,0.59,32.59,10.19,1.53,-29.15,-23.97,-94.78,1
G,2022-10-20 19:44:19.569017,-0.12,-0.76,0.64,25.94,10.86,0.31,-27.03,-23.02,-94.26,1
G,2022-10-20 19:44:19.587103,-0.14,-0.75,0.64,25.09,11.54,1.10,-27.03,-23.02,-94.26,1
G,2022-10-20 19:44:19.605024,-0.14,-0.78,0.55,30.88,11.90,6.71,-27.03,-23.02,-94.26,1
G,2022-10-20 19:44:19.624004,-0.12,-0.86,0.50,18.98,11.78,9.58,-25.87,-23.51,-94.40,1
G,2022-10-20 19:44:19.641929,-0.12,-0.80,0.51,0.79,16.11,10.31,-25.87,-23.51,-94.40,1
G,2022-10-20 19:44:19.660168,-0.16,-0.77,0.52,-10.56,16.36,14.77,-25.87,-23.51,-94.40,1
G,2022-10-20 19:44:19.678934,-0.29,-1.05,0.53,23.44,8.97,1.89,-25.24,-24.83,-94.36,1
G,2022-10-20 19:44:19.697117,-0.17,-0.68,0.42,16.60,16.72,-6.41,-25.24,-24.83,-94.36,1
G,2022-10-20 19:44:19.716032,-0.17,-0.54,0.52,-0.55,28.08,4.03,-25.34,-24.68,-95.90,1
G,2022-10-20 19:44:19.734124,-0.16,-0.56,0.68,-9.16,26.79,27.40,-25.34,-24.68,-95.90,1
G,2022-10-20 19:44:19.752122,-0.16,-0.76,0.65,-7.81,-2.08,51.57,-25.34,-24.68,-95.90,1
G,2022-10-20 19:44:19.771111,-0.15,-1.09,0.42,-10.68,-41.50,48.03,-25.55,-24.32,-96.81,1
G,2022-10-20 19:44:19.789381,-0.14,-0.81,0.53,-40.22,-68.66,9.03,-25.55,-24.32,-96.81,1
G,2022-10-20 19:44:19.807193,-0.10,-0.57,0.79,-25.94,-80.81,0.98,-25.55,-24.32,-96.81,1
G,2022-10-20 19:44:19.826116,-0.11,-0.57,0.80,-7.57,-96.68,-14.65,-29.54,-25.76,-93.07,1
G,2022-10-20 19:44:19.844374,-0.16,-0.59,0.73,-8.30,-95.58,-31.98,-29.54,-25.76,-93.07,1
G,2022-10-20 19:44:19.862325,-0.21,-0.58,0.79,-21.18,-82.15,-49.13,-29.54,-25.76,-93.07,1
G,2022-10-20 19:44:19.881111,-0.24,-0.54,0.93,-26.49,-55.30,-67.87,-30.65,-28.72,-90.33,1
G,2022-10-20 19:44:19.899291,-0.32,-0.54,0.93,-12.02,-41.20,-67.38,-30.65,-28.72,-90.33,1
G,2022-10-20 19:44:19.918206,-0.37,-0.66,0.75,2.14,-24.60,-59.14,-28.26,-32.46,-87.65,1
G,2022-10-20 19:44:19.936193,-0.41,-0.73,0.66,-0.31,-0.98,-47.42,-28.26,-32.46,-87.65,1
G,2022-10-20 19:44:19.954109,-0.42,-0.81,0.65,-6.71,19.59,-26.61,-28.26,-32.46,-87.65,1
G,2022-10-20 19:44:19.973002,-0.40,-1.00,0.68,-18.86,34.42,-2.87,-25.11,-33.44,-87.43,1
G,2022-10-20 19:44:19.991120,-0.39,-0.86,0.61,-22.64,41.93,8.91,-25.11,-33.44,-87.43,1
G,2022-10-20 19:44:20.009217,-0.35,-0.81,0.60,-21.67,50.54,25.45,-25.11,-33.44,-87.43,1
G,2022-10-20 19:44:20.028020,-0.29,-0.83,0.57,-27.40,56.34,41.69,-23.36,-33.08,-87.12,1
G,2022-10-20 19:44:20.046102,-0.27,-0.83,0.64,-34.55,54.14,46.57,-23.36,-33.08,-87.12,1
G,2022-10-20 19:44:20.064106,-0.24,-0.72,0.71,-36.56,45.72,49.87,-23.36,-33.08,-87.12,1
G,2022-10-20 19:44:20.083108,-0.21,-0.66,0.71,-33.20,39.86,50.54,-23.95,-32.46,-88.53,1
