G,2022-10-20 19:44:17.861024,-0.28,-0.72,0.84,23.93,5.49,18.43,-56.18,-21.17,-92.40,1
G,2022-10-20 19:44:17.879009,-0.28,-0.79,0.68,42.05,4.52,29.30,-56.18,-21.17,-92.40,1
G,2022-10-20 19:44:17.898121,-0.23,-0.92,0.53,39.37,7.87,34.42,-54.87,-17.74,-93.97,1
G,2022-10-20 19:44:17.916025,-0.17,-0.80,0.56,2.81,19.41,29.48,-54.87,-17.74,-93.97,1
G,2022-10-20 19:44:17.934041,-0.16,-0.66,0.68,-5.37,21.06,27.77,-54.87,-17.74,-93.97,1
G,2022-10-20 19:44:17.953074,-0.14,-0.58,0.75,12.15,16.05,27.47,-54.25,-15.41,-94.87,1
G,2022-10-20 19:44:17.971042,-0.14,-0.59,0.67,40.47,6.77,26.43,-54.25,-15.41,-94.87,1
G,2022-10-20 19:44:17.989027,-0.17,-0.68,0.52,49.26,3.11,22.22,-54.25,-15.41,-94.87,1
G,2022-10-20 19:44:18.008120,-0.16,-0.72,0.45,23.74,13.73,3.11,-53.72,-13.77,-94.84,1
G,2022-10-20 19:44:18.026224,-0.18,-0.68,0.55,5.49,16.97,-5.07,-53.72,-13.77,-94.84,1
G,2022-10-20 19:44:18.044133,-0.22,-0.66,0.65,7.08,15.44,-7.02,-53.72,-13.77,-94.84,1
G,2022-10-20 19:44:18.063036,-0.24,-0.73,0.61,22.52,13.79,-8.00,-53.61,-14.49,-96.98,1
G,2022-10-20 19:44:18.081131,-0.24,-0.87,0.50,25.02,17.40,-14.47,-53.61,-14.49,-96.98,1
G,2022-10-20 19:44:18.100241,-0.22,-0.86,0.45,-3.17,31.74,-22.95,-52.05,-16.87,-99.90,1
G,2022-10-20 19:44:18.118127,-0.15,-0.75,0.56,-23.93,48.03,-26.31,-52.05,-16.87,-99.90,1
G,2022-10-20 19:44:18.136144,-0.10,-0.66,0.66,-30.03,58.53,-24.11,-52.05,-16.87,-99.90,1
G,2022-10-20 19:44:18.155124,-0.27,-0.59,1.01,7.32,32.90,-3.05,-50.04,-20.54,-103.11,1
G,2022-10-20 19:44:18.173059,-0.22,-1.29,0.29,87.71,1.95,11.11,-50.04,-20.54,-103.11,1
G,2022-10-20 19:44:18.191320,-0.24,-1.28,0.04,-9.52,31.07,-25.94,-50.04,-20.54,-103.11,1
G,2022-10-20 19:44:18.210126,-0.21,-0.55,0.41,-63.29,64.15,-24.96,-49.98,-20.35,-103.36,1
G,2022-10-20 19:44:18.228130,-0.17,-0.25,0.66,-55.54,74.16,11.84,-49.98,-20.35,-103.36,1
G,2022-10-20 19:44:18.246111,-0.12,-0.53,0.78,-27.53,62.68,47.49,-49.98,-20.35,-103.36,1
G,2022-10-20 19:44:18.265112,-0.09,-0.79,0.74,-24.05,45.04,55.18,-50.37,-21.23,-108.26,1
G,2022-10-20 19:44:18.283151,-0.11,-0.75,0.76,-32.53,25.09,35.03,-50.37,-21.23,-108.26,1
G,2022-10-20 19:44:18.302132,-0.09,-0.66,0.96,-24.66,-3.78,29.42,-51.29,-21.40,-110.35,1
G,2022-10-20 19:44:18.320109,-0.08,-0.68,0.85,-4.27,-44.86,22.34,-51.29,-21.40,-110.35,1
