b,2022-10-31 12:03:51.027947,-0.07,-0.05,1.30,-48.71,-20.69,-4.33,-29.00,36.54,-151.57,1
b,2022-10-31 12:03:51.050813,-0.11,-0.06,1.35,-24.05,0.00,-2.26,-29.00,36.54,-151.57,1
b,2022-10-31 12:03:51.073652,-0.00,-0.28,1.22,24.72,-1.71,4.94,-31.75,35.72,-154.39,1
b,2022-10-31 12:03:51.096445,-0.03,-0.31,1.23,-18.98,5.62,-11.11,-31.75,35.72,-154.39,1
b,2022-10-31 12:03:51.120852,-0.05,-0.26,1.24,-22.22,12.76,-13.43,-33.12,34.44,-156.31,1
b,2022-10-31 12:03:51.143547,-0.06,-0.22,1.20,-19.41,24.60,-10.99,-33.12,34.44,-156.31,1
b,2022-10-31 12:03:51.164909,0.04,-0.26,1.04,-1.22,27.28,-4.09,-29.70,33.00,-157.75,1
b,2022-10-31 12:03:51.184191,0.02,-0.26,1.02,-28.93,23.38,-14.28,-29.70,33.00,-157.75,1
b,2022-10-31 12:03:51.203287,-0.06,-0.28,1.05,-31.80,25.15,-16.91,-29.70,33.00,-157.75,1
b,2022-10-31 12:03:51.223213,-0.02,-0.21,0.96,-19.96,30.58,-12.21,-26.98,31.20,-159.39,1
b,2022-10-31 12:03:51.245177,-0.00,-0.28,0.81,-21.79,25.15,-15.14,-26.98,31.20,-159.39,1
b,2022-10-31 12:03:51.269392,0.04,-0.32,0.74,-41.69,12.33,-10.31,-23.10,28.31,-159.97,1
b,2022-10-31 12:03:51.291708,0.00,-0.28,0.53,-52.19,-1.89,-11.47,-23.10,28.31,-159.97,1
b,2022-10-31 12:03:51.315238,-0.06,-0.09,0.81,46.02,-19.96,0.18,-23.07,27.62,-159.78,1
b,2022-10-31 12:03:51.334846,-0.02,-0.31,0.81,37.05,3.60,14.89,-23.07,27.62,-159.78,1
b,2022-10-31 12:03:51.353636,-0.16,-0.05,0.14,11.66,18.13,15.14,-23.07,27.62,-159.78,1
b,2022-10-31 12:03:51.374849,-0.09,-0.18,0.57,-1.83,-44.01,-22.16,-22.91,28.56,-159.85,1
b,2022-10-31 12:03:51.394355,-0.09,-0.23,0.65,-1.77,-60.85,-19.71,-22.91,28.56,-159.85,1
b,2022-10-31 12:03:51.416954,-0.09,-0.20,0.79,24.41,-65.00,-14.16,-30.07,29.63,-160.21,1
b,2022-10-31 12:03:51.436366,-0.08,-0.26,0.85,38.39,-60.55,-15.38,-30.07,29.63,-160.21,1
b,2022-10-31 12:03:51.457734,-0.09,-0.42,1.04,50.72,-45.35,-13.79,-30.07,29.63,-160.21,1
b,2022-10-31 12:03:51.478907,-0.09,-0.51,1.18,45.53,-33.63,-12.39,-38.78,33.26,-158.46,1
b,2022-10-31 12:03:51.498387,-0.10,-0.60,1.31,15.87,-13.00,-13.98,-38.78,33.26,-158.46,1
b,2022-10-31 12:03:51.519693,-0.09,-0.63,1.39,1.16,-1.53,-12.57,-42.92,34.99,-157.95,1
b,2022-10-31 12:03:51.540481,-0.10,-0.50,1.02,-2.69,-5.43,-3.36,-42.92,34.99,-157.95,1
b,2022-10-31 12:03:51.562478,-0.14,-0.61,1.56,-1.95,-2.99,-17.40,-42.85,35.16,-156.36,1
b,2022-10-31 12:03:51.582019,-0.08,-0.47,1.02,-13.79,49.74,2.75,-42.85,35.16,-156.36,1
b,2022-10-31 12:03:51.601915,-0.09,-0.37,0.99,-21.30,36.62,3.54,-42.85,35.16,-156.36,1
b,2022-10-31 12:03:51.622319,-0.08,-0.26,0.92,-14.22,30.09,5.98,-37.43,33.04,-158.41,1
