b,2022-10-31 12:03:36.978697,0.31,-0.41,0.83,-5.43,-4.27,8.36,-8.64,19.75,-102.94,1
b,2022-10-31 12:03:36.999905,0.27,-0.34,0.87,-14.71,-3.54,9.58,-8.64,19.75,-102.94,1
b,2022-10-31 12:03:37.020972,0.27,-0.25,0.82,-11.11,-1.34,7.63,-10.84,18.49,-100.93,1
b,2022-10-31 12:03:37.044542,0.27,-0.26,0.73,-28.75,-7.63,-0.31,-10.84,18.49,-100.93,1
b,2022-10-31 12:03:37.066627,-0.43,-0.22,0.91,4.58,-14.10,4.88,-12.05,16.60,-98.75,1
b,2022-10-31 12:03:37.085565,0.22,-0.50,0.81,51.70,2.81,20.69,-12.05,16.60,-98.75,1
b,2022-10-31 12:03:37.104933,0.23,-0.42,0.80,-0.37,12.21,12.02,-10.93,16.03,-99.08,1
b,2022-10-31 12:03:37.127644,-0.51,0.01,-0.24,-37.66,-12.82,-10.68,-10.93,16.03,-99.08,1
b,2022-10-31 12:03:37.148689,0.12,-0.26,0.67,19.41,-29.91,-8.42,-10.93,16.03,-99.08,1
b,2022-10-31 12:03:37.170504,0.12,-0.22,0.76,19.65,-32.35,-6.16,-7.76,17.29,-98.69,1
b,2022-10-31 12:03:37.193654,0.17,-0.25,0.78,48.65,-35.28,-2.93,-7.76,17.29,-98.69,1
b,2022-10-31 12:03:37.214288,0.23,-0.37,0.85,62.99,-28.32,2.14,-1.28,20.09,-100.23,1
b,2022-10-31 12:03:37.235060,0.25,-0.50,0.96,50.90,-18.74,4.52,-1.28,20.09,-100.23,1
b,2022-10-31 12:03:37.257102,0.28,-0.51,1.08,40.28,-15.87,2.26,4.74,23.16,-102.50,1
b,2022-10-31 12:03:37.278751,0.37,-0.62,1.19,18.92,-7.14,-0.06,4.74,23.16,-102.50,1
b,2022-10-31 12:03:37.303544,0.34,-0.60,1.13,-7.32,7.63,3.36,4.74,23.16,-102.50,1
b,2022-10-31 12:03:37.326502,0.22,-0.46,1.00,-13.49,-1.04,-6.41,6.59,23.99,-103.69,1
b,2022-10-31 12:03:37.347824,0.20,-0.39,0.94,0.67,-24.96,-8.79,6.59,23.99,-103.69,1
b,2022-10-31 12:03:37.369966,0.05,-0.19,0.61,-75.74,83.68,21.67,4.76,25.07,-103.65,1
b,2022-10-31 12:03:37.387973,0.28,-0.37,0.96,-8.24,27.10,18.25,4.76,25.07,-103.65,1
b,2022-10-31 12:03:37.407966,0.31,-0.43,0.93,9.46,20.39,18.07,2.25,22.38,-101.07,1
b,2022-10-31 12:03:37.426541,0.09,-0.25,0.72,-12.21,20.87,12.63,2.25,22.38,-101.07,1
b,2022-10-31 12:03:37.445547,0.20,-0.21,0.90,-15.50,23.86,0.43,2.25,22.38,-101.07,1
b,2022-10-31 12:03:37.465913,0.23,-0.10,0.80,-15.99,32.47,-9.46,-1.01,21.04,-99.23,1
b,2022-10-31 12:03:37.484887,0.17,-0.11,0.79,-7.93,26.92,-18.43,-1.01,21.04,-99.23,1
b,2022-10-31 12:03:37.504893,0.14,-0.27,0.70,18.49,14.95,-23.50,-1.84,18.85,-100.99,1
b,2022-10-31 12:03:37.523422,0.18,-0.23,0.73,31.13,7.08,-24.05,-1.84,18.85,-100.99,1
b,2022-10-31 12:03:37.542464,0.13,-0.38,0.70,35.83,5.07,-28.38,-1.84,18.85,-100.99,1
b,2022-10-31 12:03:37.562879,0.14,-0.56,0.57,43.88,-4.27,-24.78,-1.00,19.52,-101.56,1
b,2022-10-31 12:03:37.583103,0.13,-0.65,0.62,42.79,-13.79,-21.55,-1.00,19.52,-101.56,1
b,2022-10-31 12:03:37.604161,0.17,-0.64,0.70,39.73,-20.81,-15.08,2.01,20.69,-103.00,1
b,2022-10-31 12:03:37.624832,0.16,-0.67,0.69,33.45,-23.44,-14.22,2.01,20.69,-103.00,1
b,2022-10-31 12:03:37.644702,0.20,-0.77,0.76,38.57,-29.97,-2.69,2.01,20.69,-103.00,1
b,2022-10-31 12:03:37.666666,0.27,-0.79,0.82,31.49,-29.30,8.12,3.97,21.69,-103.93,1
b,2022-10-31 12:03:37.687267,0.27,-0.82,0.89,6.59,-23.32,25.76,3.97,21.69,-103.93,1
b,2022-10-31 12:03:37.707374,0.23,-0.86,0.85,-15.63,-18.31,35.03,5.85,23.79,-104.97,1
b,2022-10-31 12:03:37.728059,0.25,-0.61,0.91,-40.22,-12.57,43.82,5.85,23.79,-104.97,1
b,2022-10-31 12:03:37.749686,0.23,-0.30,1.02,-44.92,-8.12,38.70,5.85,23.79,-104.97,1
b,2022-10-31 12:03:37.773926,0.23,-0.10,1.03,-71.17,1.65,0.43,7.78,24.34,-105.85,1
b,2022-10-31 12:03:37.798680,0.11,-0.35,1.09,-3.72,-19.78,50.78,7.78,24.34,-105.85,1
b,2022-10-31 12:03:37.820988,-0.05,0.08,1.28,21.42,12.15,47.61,7.02,25.65,-105.36,1
b,2022-10-31 12:03:37.840396,0.04,-0.03,1.26,18.86,42.72,-13.12,7.02,25.65,-105.36,1
b,2022-10-31 12:03:37.862045,0.26,-0.12,1.04,13.79,68.24,-25.21,4.17,24.62,-105.79,1
b,2022-10-31 12:03:37.881048,0.32,-0.17,0.95,18.55,64.82,-32.23,4.17,24.62,-105.79,1
b,2022-10-31 12:03:37.902668,0.44,-0.41,0.72,25.15,53.04,-42.24,1.61,23.52,-106.95,1
b,2022-10-31 12:03:37.921465,0.48,-0.62,0.60,9.28,41.87,-42.85,1.61,23.52,-106.95,1
b,2022-10-31 12:03:37.942042,0.48,-0.64,0.55,-1.04,16.66,-22.09,1.61,23.52,-106.95,1
b,2022-10-31 12:03:37.963145,0.40,-0.61,0.62,-2.08,6.65,-15.75,-0.77,21.51,-106.64,1
b,2022-10-31 12:03:37.981947,0.37,-0.64,0.59,-1.89,1.28,-15.44,-0.77,21.51,-106.64,1
