L,2022-10-25 12:01:08.373393,0.48,-0.25,0.84,-11.41,-0.31,6.23,12.34,27.76,-16.16,1
L,2022-10-25 12:01:08.392505,0.50,-0.25,0.83,-9.64,-0.18,8.73,12.34,27.76,-16.16,1
L,2022-10-25 12:01:08.412987,0.45,-0.25,0.85,-9.22,-1.22,4.82,12.34,27.76,-16.16,1
L,2022-10-25 12:01:08.431590,0.41,-0.24,0.84,-1.89,-1.65,2.81,12.24,28.86,-16.19,1
L,2022-10-25 12:01:08.450711,0.36,-0.26,0.80,5.86,-0.24,3.30,12.24,28.86,-16.19,1
L,2022-10-25 12:01:08.469165,0.34,-0.32,0.78,13.00,1.40,9.40,12.24,28.86,-16.19,1
L,2022-10-25 12:01:08.492192,0.41,-0.35,0.77,4.70,-1.46,13.00,11.21,29.50,-16.05,1
L,2022-10-25 12:01:08.509428,0.39,-0.34,0.79,-3.48,-5.07,12.57,11.21,29.50,-16.05,1
L,2022-10-25 12:01:08.529222,0.36,-0.29,0.81,-9.95,-5.92,7.51,11.58,29.69,-16.19,1
L,2022-10-25 12:01:08.547322,0.41,-0.18,0.78,-9.22,-5.92,7.87,11.58,29.69,-16.19,1
L,2022-10-25 12:01:08.566098,0.46,-0.19,0.75,-6.65,-10.44,8.24,11.58,29.69,-16.19,1
L,2022-10-25 12:01:08.588321,0.46,-0.25,0.75,-10.80,-19.53,2.75,10.90,29.86,-15.77,1
L,2022-10-25 12:01:08.605583,0.36,-0.01,1.05,32.29,14.65,-4.15,10.90,29.86,-15.77,1
L,2022-10-25 12:01:08.624699,0.02,-0.10,0.92,12.51,15.20,15.32,10.73,30.16,-14.48,1
L,2022-10-25 12:01:08.644239,0.37,-0.55,0.77,37.11,-6.35,-3.30,10.73,30.16,-14.48,1
L,2022-10-25 12:01:08.664799,0.34,-0.17,0.79,-0.24,-11.54,-24.72,10.73,30.16,-14.48,1
L,2022-10-25 12:01:08.682684,0.31,-0.18,0.80,-3.23,-14.53,-21.91,10.85,29.50,-14.92,1
L,2022-10-25 12:01:08.700752,0.34,-0.23,0.81,-4.27,-20.75,-18.55,10.85,29.50,-14.92,1
L,2022-10-25 12:01:08.719921,0.29,-0.17,0.80,-8.24,-25.63,-9.77,10.85,29.50,-14.92,1
L,2022-10-25 12:01:08.743750,0.32,-0.25,0.81,5.98,-30.33,-4.94,11.19,28.86,-14.89,1
L,2022-10-25 12:01:08.758484,0.38,-0.27,0.85,13.18,-30.33,-3.78,11.19,28.86,-14.89,1
L,2022-10-25 12:01:08.778911,0.42,-0.26,0.88,15.99,-28.81,-5.13,10.77,27.91,-14.56,1
L,2022-10-25 12:01:08.797821,0.44,-0.24,0.98,17.70,-18.92,-2.87,10.77,27.91,-14.56,1
L,2022-10-25 12:01:08.815563,0.44,-0.23,0.94,21.18,-14.34,2.69,10.77,27.91,-14.56,1
L,2022-10-25 12:01:08.836876,0.41,-0.40,0.94,29.60,-10.07,6.29,11.18,27.94,-12.50,1
L,2022-10-25 12:01:08.853675,0.41,-0.40,0.96,13.98,-5.55,0.24,11.18,27.94,-12.50,1
L,2022-10-25 12:01:08.872666,0.44,-0.26,0.96,6.10,1.40,2.69,11.18,27.94,-12.50,1
L,2022-10-25 12:01:08.893181,0.38,-0.26,0.97,7.20,5.19,7.69,10.85,27.99,-10.91,1
L,2022-10-25 12:01:08.914490,0.35,-0.33,1.00,-0.31,2.99,11.84,10.85,27.99,-10.91,1
L,2022-10-25 12:01:08.932259,0.34,-0.26,0.91,-6.84,-6.10,9.03,10.89,27.55,-11.66,1
L,2022-10-25 12:01:08.950997,0.34,-0.22,0.91,-3.72,-8.48,10.25,10.89,27.55,-11.66,1
L,2022-10-25 12:01:08.969399,0.34,-0.15,0.91,7.32,-9.89,13.12,10.89,27.55,-11.66,1
L,2022-10-25 12:01:08.990949,0.34,-0.16,0.94,39.92,-13.43,21.18,10.96,28.25,-12.08,1
L,2022-10-25 12:01:09.008778,0.40,-0.29,0.86,63.05,-17.09,23.99,10.96,28.25,-12.08,1
L,2022-10-25 12:01:09.026211,0.43,-0.50,0.74,33.20,-0.37,-5.98,10.96,28.25,-12.08,1
L,2022-10-25 12:01:09.046185,0.36,-0.25,0.79,-25.02,20.75,-45.17,10.68,28.59,-11.17,1
L,2022-10-25 12:01:09.065151,0.36,-0.05,0.90,-34.61,20.75,-51.57,10.68,28.59,-11.17,1
L,2022-10-25 12:01:09.086947,0.30,-0.15,0.95,-7.81,13.92,-35.46,10.42,29.24,-10.89,1
L,2022-10-25 12:01:09.103172,0.24,-0.21,0.84,25.33,6.41,-15.75,10.42,29.24,-10.89,1
L,2022-10-25 12:01:09.122159,0.34,-0.37,0.83,46.51,8.85,0.49,10.42,29.24,-10.89,1
L,2022-10-25 12:01:09.141064,0.31,-0.48,0.82,38.09,9.46,0.85,10.01,30.66,-9.24,1
L,2022-10-25 12:01:09.163415,0.32,-0.57,0.82,24.35,8.79,0.37,10.01,30.66,-9.24,1
L,2022-10-25 12:01:09.179171,0.34,-0.56,0.84,-5.92,9.64,-9.09,9.57,31.49,-9.11,1
L,2022-10-25 12:01:09.197190,0.30,-0.39,0.90,-37.60,7.08,-25.39,9.57,31.49,-9.11,1
L,2022-10-25 12:01:09.215339,0.27,-0.17,0.90,-19.04,2.44,-17.40,9.57,31.49,-9.11,1
L,2022-10-25 12:01:09.236387,0.29,-0.33,0.83,11.72,-2.08,-0.24,8.86,31.40,-11.04,1
L,2022-10-25 12:01:09.259559,0.24,-0.48,0.81,21.55,-2.81,9.83,8.86,31.40,-11.04,1
L,2022-10-25 12:01:09.274499,0.32,-0.69,0.76,23.19,0.31,16.60,8.86,31.40,-11.04,1
L,2022-10-25 12:01:09.294851,0.33,-0.58,0.83,-10.31,4.27,-1.65,8.44,32.32,-8.96,1
L,2022-10-25 12:01:09.313955,0.33,-0.40,0.87,-46.75,5.25,-14.34,8.44,32.32,-8.96,1
L,2022-10-25 12:01:09.336089,0.34,-0.23,0.94,-34.91,3.23,-13.12,8.40,31.65,-9.96,1
L,2022-10-25 12:01:09.352599,0.33,-0.17,0.94,-31.37,-1.59,-6.71,8.40,31.65,-9.96,1
L,2022-10-25 12:01:09.372146,0.24,-0.16,0.94,-23.74,-6.10,3.17,8.40,31.65,-9.96,1
L,2022-10-25 12:01:09.392866,0.17,-0.25,0.80,29.11,-6.90,31.49,9.01,31.53,-9.52,1
L,2022-10-25 12:01:09.413975,0.25,-0.54,0.89,44.43,13.49,21.00,9.01,31.53,-9.52,1
L,2022-10-25 12:01:09.433120,0.35,-0.44,0.88,13.31,20.69,-7.32,9.51,31.75,-10.96,1
L,2022-10-25 12:01:09.450383,0.37,-0.23,0.89,1.40,17.70,-8.12,9.51,31.75,-10.96,1
L,2022-10-25 12:01:09.467912,0.39,-0.27,0.88,14.47,14.47,-1.10,9.51,31.75,-10.96,1
L,2022-10-25 12:01:09.490739,0.42,-0.32,0.85,17.46,12.39,2.38,9.08,31.49,-10.21,1
L,2022-10-25 12:01:09.506278,0.41,-0.34,0.83,6.65,10.31,-0.92,9.08,31.49,-10.21,1
