s,2022-10-14 17:53:12.921255,0.57,-0.58,-0.22,-5.13,-5.19,-43.21,-26.29,44.01,48.99,1
s,2022-10-14 17:53:12.938201,0.55,-0.69,-0.29,-21.73,5.07,-23.74,-28.52,44.62,50.38,1
s,2022-10-14 17:53:12.969430,0.16,-0.93,-0.04,-33.02,12.02,-9.03,-28.52,44.62,50.38,1
s,2022-10-14 17:53:12.985460,0.17,-1.15,-0.39,6.10,-21.42,16.48,-30.97,45.51,50.20,1
s,2022-10-14 17:53:13.000605,0.51,-1.01,-0.19,-11.41,-12.33,22.46,-30.97,45.51,50.20,1
s,2022-10-14 17:53:13.032605,0.69,-0.78,0.19,-3.72,-1.22,17.76,-30.97,45.51,50.20,1
s,2022-10-14 17:53:13.048224,0.88,-0.71,0.06,18.25,6.04,5.68,-29.55,45.69,50.50,1
s,2022-10-14 17:53:13.063857,0.44,-0.99,-0.06,-3.17,42.48,-16.91,-29.55,45.69,50.50,1
s,2022-10-14 17:53:13.095792,0.41,-1.02,-0.01,-5.07,42.05,-13.55,-32.06,45.62,50.78,1
s,2022-10-14 17:53:13.111538,0.52,-0.80,0.02,18.98,21.79,-12.33,-32.06,45.62,50.78,1
s,2022-10-14 17:53:13.127161,0.51,-0.81,-0.03,19.84,14.40,-2.01,-33.23,44.36,49.69,1
s,2022-10-14 17:53:13.142808,0.59,-0.79,-0.04,6.23,19.23,6.23,-33.23,44.36,49.69,1
s,2022-10-14 17:53:13.173968,0.51,-0.86,-0.04,-13.06,17.33,11.54,-33.23,44.36,49.69,1
s,2022-10-14 17:53:13.189772,0.54,-0.88,0.06,-26.61,11.17,7.32,-33.94,44.19,50.73,1
s,2022-10-14 17:53:13.205517,0.47,-0.85,0.05,-28.81,-11.29,5.86,-33.94,44.19,50.73,1
s,2022-10-14 17:53:13.238018,0.47,-0.83,-0.19,-27.22,-28.02,-3.42,-33.35,45.10,50.66,1
s,2022-10-14 17:53:13.254584,0.52,-0.82,0.22,-39.43,-10.74,-1.28,-33.35,45.10,50.66,1
