s,2022-10-14 17:53:04.260657,-0.25,-0.64,-0.72,-4.46,-0.43,2.99,-9.48,37.57,49.99,1
s,2022-10-14 17:53:04.292479,-0.25,-0.67,-0.72,-6.35,0.73,6.65,-9.48,37.57,49.99,1
s,2022-10-14 17:53:04.308097,-0.28,-0.66,-0.71,-5.74,1.40,6.41,-9.48,37.57,49.99,1
s,2022-10-14 17:53:04.339596,-0.25,-0.68,-0.71,-1.10,0.92,5.19,-9.29,38.13,50.55,1
s,2022-10-14 17:53:04.356668,-0.23,-0.68,-0.72,-0.31,-0.73,2.99,-9.29,38.13,50.55,1
s,2022-10-14 17:53:04.371813,-0.23,-0.67,-0.72,-0.12,-1.10,2.69,-9.46,38.16,50.46,1
s,2022-10-14 17:53:04.387567,-0.25,-0.66,-0.77,-2.44,-0.55,4.94,-9.46,38.16,50.46,1
s,2022-10-14 17:53:04.420395,-0.25,-0.65,-0.83,-3.66,2.32,7.02,-9.12,37.92,50.49,1
s,2022-10-14 17:53:04.435923,-0.19,-0.65,-0.76,-14.89,8.12,16.85,-9.12,37.92,50.49,1
s,2022-10-14 17:53:04.452419,-0.19,-0.72,-0.71,-9.28,1.89,23.13,-9.12,37.92,50.49,1
s,2022-10-14 17:53:04.483495,-0.14,-0.83,-0.54,4.52,-19.17,34.30,-9.22,38.11,50.44,1
s,2022-10-14 17:53:04.500029,-0.16,-0.96,-0.79,19.53,-42.05,43.40,-9.22,38.11,50.44,1
s,2022-10-14 17:53:04.515386,-0.09,-0.87,-1.11,-81.67,-15.87,75.50,-8.19,39.29,48.68,1
s,2022-10-14 17:53:04.531804,0.04,-0.99,-0.95,-112.61,16.36,88.68,-8.19,39.29,48.68,1
s,2022-10-14 17:53:04.562361,-0.04,-1.11,-0.75,-117.25,18.74,94.12,-8.19,39.29,48.68,1
s,2022-10-14 17:53:04.579632,-0.02,-1.19,-0.76,-165.53,-0.49,125.61,-7.85,42.54,48.49,1
s,2022-10-14 17:53:04.595541,0.03,-1.23,-0.80,-200.56,12.70,143.25,-7.85,42.54,48.49,1
s,2022-10-14 17:53:04.610179,0.06,-1.18,-0.64,-252.01,36.19,168.33,-7.14,48.14,46.44,1
s,2022-10-14 17:53:04.642556,0.21,-1.22,-0.46,-230.65,25.94,174.13,-7.14,48.14,46.44,1
s,2022-10-14 17:53:04.663516,0.27,-1.22,-0.43,-257.63,21.06,184.63,-7.14,48.14,46.44,1
s,2022-10-14 17:53:04.673648,0.33,-1.15,-0.22,-264.59,29.97,178.04,-5.08,53.19,43.04,1
s,2022-10-14 17:53:04.704899,0.40,-1.13,-0.18,-255.37,34.06,163.70,-5.08,53.19,43.04,1
s,2022-10-14 17:53:04.721780,0.48,-0.93,-0.05,-289.43,48.71,162.48,-3.32,56.36,37.43,1
s,2022-10-14 17:53:04.736404,0.46,-0.83,0.07,-312.13,87.71,163.33,-3.32,56.36,37.43,1
s,2022-10-14 17:53:04.753012,0.48,-0.91,0.30,-304.57,88.01,161.80,-3.32,56.36,37.43,1
s,2022-10-14 17:53:04.784718,0.53,-0.91,0.25,-269.59,90.09,154.11,-2.53,58.86,32.82,1
s,2022-10-14 17:53:04.799845,0.73,-0.57,0.55,-241.15,88.07,149.66,-2.53,58.86,32.82,1
s,2022-10-14 17:53:04.815586,0.82,-0.59,0.49,-141.42,68.42,134.34,-2.44,58.95,28.71,1
s,2022-10-14 17:53:04.847343,0.62,-0.75,0.31,-113.71,63.84,94.18,-2.44,58.95,28.71,1
s,2022-10-14 17:53:04.863885,0.69,-0.64,0.24,-76.54,53.28,80.57,-2.44,58.95,28.71,1
s,2022-10-14 17:53:04.879007,0.71,-0.64,0.17,-56.34,35.52,85.57,-3.67,58.48,27.81,1
s,2022-10-14 17:53:04.895479,0.78,-0.34,0.38,-39.31,8.12,90.52,-3.67,58.48,27.81,1
s,2022-10-14 17:53:04.926254,0.72,-0.29,0.52,-7.32,-1.53,76.17,-4.96,58.00,27.88,1
s,2022-10-14 17:53:04.943335,0.60,-0.26,0.62,36.74,-1.28,31.01,-4.96,58.00,27.88,1
s,2022-10-14 17:53:04.960078,0.81,-0.26,0.46,62.99,15.14,17.15,-4.96,58.00,27.88,1
s,2022-10-14 17:53:04.990534,0.88,-0.11,0.57,35.34,14.22,9.83,-8.90,57.91,28.61,1
s,2022-10-14 17:53:05.007092,0.68,-0.30,0.58,79.59,-1.71,-4.70,-8.90,57.91,28.61,1
s,2022-10-14 17:53:05.023268,0.60,-0.44,0.47,101.32,-4.39,-28.63,-14.01,58.45,30.66,1
s,2022-10-14 17:53:05.038385,0.45,-0.54,0.46,138.43,-14.04,-36.13,-14.01,58.45,30.66,1
s,2022-10-14 17:53:05.070755,0.30,-0.71,0.28,196.90,-23.56,-50.90,-20.03,58.33,33.74,1
s,2022-10-14 17:53:05.087177,0.47,-0.57,0.24,211.12,-18.19,-60.97,-20.03,58.33,33.74,1
s,2022-10-14 17:53:05.101825,0.68,-0.62,0.09,163.09,-31.68,-56.82,-20.03,58.33,33.74,1
s,2022-10-14 17:53:05.133077,0.50,-0.45,0.46,71.96,-24.41,-80.02,-23.84,57.69,37.98,1
s,2022-10-14 17:53:05.150621,0.28,-0.61,0.14,94.18,-41.81,-69.82,-23.84,57.69,37.98,1
s,2022-10-14 17:53:05.170958,0.28,-0.68,0.16,36.01,-14.53,-50.11,-27.78,57.62,38.46,1
s,2022-10-14 17:53:05.181203,0.29,-0.72,0.16,25.21,-4.94,-40.10,-27.78,57.62,38.46,1
s,2022-10-14 17:53:05.211884,0.37,-0.70,0.12,12.33,0.24,-33.63,-27.78,57.62,38.46,1
s,2022-10-14 17:53:05.228240,0.45,-0.74,0.14,-23.07,15.81,-30.70,-30.42,57.35,40.19,1
s,2022-10-14 17:53:05.243359,0.43,-0.67,0.41,-56.15,30.03,-21.48,-30.42,57.35,40.19,1
s,2022-10-14 17:53:05.259920,0.14,-0.91,0.51,8.91,15.99,-23.07,-32.52,57.91,39.49,1
s,2022-10-14 17:53:05.291345,-0.04,-1.00,0.24,82.03,5.49,-13.12,-32.52,57.91,39.49,1
s,2022-10-14 17:53:05.307133,0.46,-0.64,0.12,99.30,-21.18,13.67,-32.52,57.91,39.49,1
s,2022-10-14 17:53:05.322185,0.78,-0.46,0.11,105.59,-17.76,-0.24,-32.19,56.01,41.72,1
