s,2022-10-14 17:53:51.303883,0.15,0.20,-1.06,-73.61,-47.12,-28.75,1.82,19.29,53.42,1
s,2022-10-14 17:53:51.319509,0.18,0.10,-0.87,-81.79,-43.33,-20.81,1.82,19.29,53.42,1
s,2022-10-14 17:53:51.335232,0.22,-0.20,-0.58,-72.57,-37.05,-15.93,1.82,19.29,53.42,1
s,2022-10-14 17:53:51.366380,0.37,-0.46,-0.36,-43.03,-37.90,-20.57,6.97,28.41,53.82,1
s,2022-10-14 17:53:51.385280,0.46,-0.80,-0.67,-0.43,-36.07,-67.44,6.97,28.41,53.82,1
s,2022-10-14 17:53:51.403614,0.32,-0.61,-0.60,-22.58,-8.91,-109.74,13.18,35.96,52.06,1
s,2022-10-14 17:53:51.413809,0.22,-0.60,-0.25,-46.51,9.28,-90.33,13.18,35.96,52.06,1
s,2022-10-14 17:53:51.445068,0.15,-0.82,-0.27,-13.55,10.13,-57.92,13.18,35.96,52.06,1
s,2022-10-14 17:53:51.461715,0.11,-1.10,-0.58,28.75,8.18,-35.95,17.02,45.13,53.33,1
s,2022-10-14 17:53:51.476830,-0.11,-1.00,-1.01,-3.05,22.71,-55.30,17.02,45.13,53.33,1
s,2022-10-14 17:53:51.509850,-0.24,-0.85,-0.81,-42.42,32.10,-50.78,20.62,51.88,54.54,1
s,2022-10-14 17:53:51.523986,-0.03,-0.90,-0.59,-37.96,18.19,-10.13,20.62,51.88,54.54,1
s,2022-10-14 17:53:51.555712,0.07,-1.10,-0.62,-31.49,6.84,-1.34,22.52,58.76,55.40,1
s,2022-10-14 17:53:51.571343,-0.04,-1.01,-0.60,-24.05,3.17,-18.19,22.52,58.76,55.40,1
s,2022-10-14 17:53:51.587097,-0.06,-0.94,-0.75,-14.28,6.59,-22.71,22.52,58.76,55.40,1
s,2022-10-14 17:53:51.618606,-0.06,-0.54,-0.77,-32.84,15.38,-8.73,25.00,62.32,55.40,1
s,2022-10-14 17:53:51.636327,-0.08,-0.71,-0.59,-37.35,18.19,28.87,25.00,62.32,55.40,1
s,2022-10-14 17:53:51.651813,-0.05,-0.96,-0.61,-13.00,10.13,19.65,27.20,64.94,54.74,1
s,2022-10-14 17:53:51.682920,-0.07,-0.93,-0.78,-0.31,11.23,-0.98,27.20,64.94,54.74,1
s,2022-10-14 17:53:51.697756,-0.17,-0.72,-0.71,-14.16,15.75,-1.53,29.63,65.09,54.22,1
s,2022-10-14 17:53:51.714429,-0.02,-0.76,-0.67,-3.97,11.35,19.90,29.63,65.09,54.22,1
s,2022-10-14 17:53:51.746570,0.01,-0.80,-0.76,7.39,4.21,15.99,29.63,65.09,54.22,1
s,2022-10-14 17:53:51.762244,-0.09,-0.72,-0.87,-16.66,2.93,1.95,31.57,65.27,54.24,1
s,2022-10-14 17:53:51.784386,-0.05,-0.59,-0.79,-28.81,5.55,10.80,31.57,65.27,54.24,1
s,2022-10-14 17:53:51.793440,-0.07,-0.69,-0.72,-32.47,7.63,20.94,33.89,65.92,54.41,1
s,2022-10-14 17:53:51.825882,-0.03,-0.89,-0.63,-18.37,2.62,23.68,33.89,65.92,54.41,1
s,2022-10-14 17:53:51.841636,-0.02,-0.92,-0.68,-7.14,1.95,11.96,33.89,65.92,54.41,1
s,2022-10-14 17:53:51.856777,-0.10,-0.75,-0.67,-16.72,7.20,5.74,35.38,65.88,54.10,1
s,2022-10-14 17:53:51.888034,-0.10,-0.72,-0.61,-19.53,15.50,19.41,35.38,65.88,54.10,1
s,2022-10-14 17:53:51.907377,0.03,-0.92,-0.52,-5.43,23.25,26.92,37.08,65.19,53.85,1
s,2022-10-14 17:53:51.922987,0.04,-0.94,-0.57,9.46,19.35,7.57,37.08,65.19,53.85,1
s,2022-10-14 17:53:51.939970,-0.04,-0.79,-0.62,18.55,21.18,-17.46,37.08,65.19,53.85,1
s,2022-10-14 17:53:51.967149,-0.08,-0.34,-1.32,34.12,-25.82,-12.15,36.95,63.45,54.92,1
s,2022-10-14 17:53:51.982945,-0.07,-0.41,-0.92,-5.13,8.61,18.25,36.95,63.45,54.92,1
s,2022-10-14 17:53:51.999586,0.08,-0.85,-0.38,-1.71,18.62,39.25,37.82,63.53,54.91,1
s,2022-10-14 17:53:52.015681,-0.00,-0.98,-0.76,-0.49,-7.93,7.81,37.82,63.53,54.91,1
s,2022-10-14 17:53:52.047801,-0.05,-0.64,-0.77,-27.59,-5.55,-35.89,37.88,65.56,54.90,1
s,2022-10-14 17:53:52.062428,-0.05,-0.50,-0.68,-31.80,-2.01,-33.08,37.88,65.56,54.90,1
s,2022-10-14 17:53:52.078175,-0.07,-0.75,-0.58,-32.29,1.83,-16.05,37.88,65.56,54.90,1
s,2022-10-14 17:53:52.109305,-0.08,-0.88,-0.52,-29.17,2.50,-17.64,37.76,69.59,54.58,1
s,2022-10-14 17:53:52.127953,-0.11,-0.90,-0.42,-24.84,1.95,-21.18,37.76,69.59,54.58,1
s,2022-10-14 17:53:52.142373,-0.12,-0.90,-0.42,-13.92,0.06,-15.87,37.84,73.18,53.37,1
s,2022-10-14 17:53:52.173621,-0.16,-0.92,-0.49,-0.24,5.62,-8.00,37.84,73.18,53.37,1
s,2022-10-14 17:53:52.192124,-0.15,-0.90,-0.50,5.25,17.76,-3.36,37.84,73.18,53.37,1
s,2022-10-14 17:53:52.213423,-0.10,-0.89,-0.44,26.55,21.67,5.07,37.16,74.94,55.53,1
s,2022-10-14 17:53:52.237298,-0.12,-0.96,-0.59,46.51,16.97,1.65,37.16,74.94,55.53,1
s,2022-10-14 17:53:52.253023,-0.11,-0.71,-0.70,45.23,22.58,0.43,35.85,73.88,56.49,1
s,2022-10-14 17:53:52.268158,-0.10,-0.56,-0.83,41.02,27.89,5.55,35.85,73.88,56.49,1
s,2022-10-14 17:53:52.300195,-0.05,-0.60,-0.72,27.89,31.31,7.20,35.06,73.23,58.11,1
s,2022-10-14 17:53:52.317203,-0.07,-0.63,-0.78,29.66,20.69,-0.06,35.06,73.23,58.11,1
s,2022-10-14 17:53:52.331318,-0.07,-0.48,-0.92,25.45,10.44,-5.19,35.06,73.23,58.11,1
s,2022-10-14 17:53:52.363826,-0.07,-0.54,-1.04,18.62,9.89,-7.02,34.91,75.11,58.72,1
s,2022-10-14 17:53:52.378836,-0.09,-0.63,-0.90,-10.31,10.80,-26.00,34.91,75.11,58.72,1
s,2022-10-14 17:53:52.394579,-0.11,-0.70,-0.73,-26.37,5.31,-27.47,34.72,78.98,59.99,1
s,2022-10-14 17:53:52.426621,-0.13,-0.92,-0.80,-12.02,-10.93,-28.02,34.72,78.98,59.99,1
s,2022-10-14 17:53:52.441630,-0.14,-0.86,-0.78,-21.67,-17.15,-35.10,34.72,78.98,59.99,1
s,2022-10-14 17:53:52.457365,-0.16,-0.83,-0.65,-34.67,-26.55,-27.95,34.80,84.12,61.52,1
s,2022-10-14 17:53:52.489619,-0.46,-0.91,-0.53,-54.32,-44.68,-9.52,34.80,84.12,61.52,1
