s,2022-10-14 17:53:30.925859,0.25,-0.64,-0.69,0.06,-71.59,94.73,25.12,9.30,44.89,1
s,2022-10-14 17:53:30.942309,0.26,-0.47,-1.03,-79.28,-52.67,126.65,25.12,9.30,44.89,1
s,2022-10-14 17:53:30.966468,0.24,-0.48,-1.12,-53.47,13.92,120.73,17.63,10.64,46.17,1
s,2022-10-14 17:53:30.988696,0.54,-0.56,-0.53,-194.34,-4.82,139.04,17.63,10.64,46.17,1
s,2022-10-14 17:53:31.004433,0.39,-0.71,-0.21,-200.68,-2.81,142.52,13.87,15.89,48.62,1
s,2022-10-14 17:53:31.020057,0.37,-0.76,0.27,-96.86,-33.14,106.57,13.87,15.89,48.62,1
s,2022-10-14 17:53:31.051192,0.91,-0.84,-0.25,-46.20,-70.56,73.49,13.87,15.89,48.62,1
s,2022-10-14 17:53:31.068828,0.84,-0.70,-0.42,-234.44,-32.96,21.00,12.73,20.68,47.85,1
s,2022-10-14 17:53:31.082943,0.88,-0.55,-0.29,-476.62,-24.96,29.79,12.73,20.68,47.85,1
s,2022-10-14 17:53:31.098681,0.86,-0.18,0.21,-598.08,-9.28,58.35,11.66,37.13,49.06,1
s,2022-10-14 17:53:31.130001,0.91,-0.48,0.30,-283.75,12.21,30.76,11.66,37.13,49.06,1
s,2022-10-14 17:53:31.145641,0.71,-0.55,0.20,-80.44,29.54,-14.89,11.66,37.13,49.06,1
s,2022-10-14 17:53:31.161391,0.86,-0.46,0.63,30.70,21.91,-31.74,12.24,39.00,49.08,1
s,2022-10-14 17:53:31.177861,0.48,-0.55,0.79,139.16,3.11,-30.52,12.24,39.00,49.08,1
s,2022-10-14 17:53:31.208634,0.79,-0.55,1.00,180.73,-35.34,-42.66,12.24,39.00,49.08,1
s,2022-10-14 17:53:31.225660,0.85,-0.49,0.99,461.36,-115.72,-82.28,13.09,34.25,51.16,1
s,2022-10-14 17:53:31.240366,0.33,-1.10,-0.49,762.27,-147.28,-136.78,13.09,34.25,51.16,1
s,2022-10-14 17:53:31.272319,0.70,-0.47,-0.50,842.41,68.97,-211.43,16.78,17.63,41.88,1
s,2022-10-14 17:53:31.289220,0.72,-0.61,-0.71,414.43,112.12,-84.35,16.78,17.63,41.88,1
s,2022-10-14 17:53:31.303351,0.82,-0.28,-0.69,276.67,103.94,-26.37,16.33,11.38,37.21,1
s,2022-10-14 17:53:31.335736,0.74,-0.78,-0.44,193.30,68.42,14.16,16.33,11.38,37.21,1
s,2022-10-14 17:53:31.353506,0.55,-0.85,-0.52,206.60,50.60,-8.36,16.33,11.38,37.21,1
s,2022-10-14 17:53:31.372767,0.38,-0.61,-0.84,160.22,40.71,-23.86,15.09,7.26,32.47,1
s,2022-10-14 17:53:31.383315,0.32,-0.43,-0.81,105.22,35.77,-28.99,15.09,7.26,32.47,1
s,2022-10-14 17:53:31.413958,0.49,-0.25,-0.81,58.72,33.02,-24.23,14.25,3.82,32.54,1
