s,2022-10-14 17:53:40.070409,0.00,-0.93,-0.24,-27.22,-62.32,-35.52,4.05,15.82,51.49,1
s,2022-10-14 17:53:40.086365,0.31,-0.75,-0.70,5.13,-71.04,15.99,5.44,17.72,51.84,1
s,2022-10-14 17:53:40.101505,0.30,-0.78,-0.74,29.54,-52.73,44.98,5.44,17.72,51.84,1
s,2022-10-14 17:53:40.132761,0.33,-0.86,-0.84,33.63,-45.29,68.79,6.38,17.36,51.29,1
s,2022-10-14 17:53:40.149923,0.55,-0.74,-0.87,31.68,-33.69,67.57,6.38,17.36,51.29,1
s,2022-10-14 17:53:40.164544,0.58,-0.59,-0.79,28.44,-12.57,52.25,5.42,17.26,52.12,1
s,2022-10-14 17:53:40.197487,0.63,-0.41,-0.76,15.20,-1.16,44.62,5.42,17.26,52.12,1
s,2022-10-14 17:53:40.212034,0.66,-0.36,-0.78,-4.64,14.53,30.40,5.42,17.26,52.12,1
s,2022-10-14 17:53:40.238612,0.58,-0.37,-0.67,-12.51,20.02,21.73,3.69,18.98,53.70,1
s,2022-10-14 17:53:40.259392,0.56,-0.37,-0.71,1.22,17.52,8.42,3.69,18.98,53.70,1
s,2022-10-14 17:53:40.275097,0.37,-0.41,-0.82,0.18,22.22,-3.97,2.65,19.56,53.63,1
s,2022-10-14 17:53:40.290867,0.31,-0.41,-0.84,3.91,15.32,1.77,2.65,19.56,53.63,1
s,2022-10-14 17:53:40.321979,0.45,-0.29,-0.93,2.44,11.35,4.76,2.65,19.56,53.63,1
s,2022-10-14 17:53:40.337774,0.48,-0.38,-0.90,-1.59,8.67,1.89,1.82,20.12,53.34,1
s,2022-10-14 17:53:40.353509,0.36,-0.40,-0.88,-9.28,14.83,-10.38,1.82,20.12,53.34,1
s,2022-10-14 17:53:40.384651,0.44,-0.38,-0.81,-2.38,22.58,-21.79,0.70,20.85,54.37,1
s,2022-10-14 17:53:40.402302,0.46,-0.36,-0.98,2.99,37.35,-31.86,0.70,20.85,54.37,1
s,2022-10-14 17:53:40.416416,0.29,-0.55,-1.16,23.74,12.70,-10.99,0.70,20.85,54.37,1
s,2022-10-14 17:53:40.447695,0.42,-0.28,-0.72,-20.39,7.93,0.67,-0.04,20.69,53.37,1
s,2022-10-14 17:53:40.464643,0.27,-0.38,-0.88,-14.40,-7.51,-23.50,-0.04,20.69,53.37,1
s,2022-10-14 17:53:40.479265,0.28,-0.39,-0.88,-27.83,1.46,-31.01,0.12,21.18,53.08,1
s,2022-10-14 17:53:40.512256,0.33,-0.53,-0.53,-42.30,11.47,-17.58,0.12,21.18,53.08,1
s,2022-10-14 17:53:40.526266,0.32,-0.67,-0.50,-25.27,5.00,-7.57,0.40,22.49,53.38,1
s,2022-10-14 17:53:40.543128,0.29,-0.84,-0.68,0.06,1.65,-8.24,0.40,22.49,53.38,1
s,2022-10-14 17:53:40.573884,0.26,-0.79,-0.66,17.70,10.80,-17.21,0.40,22.49,53.38,1
s,2022-10-14 17:53:40.589506,0.30,-0.68,-0.57,43.15,22.28,-19.53,0.76,21.72,54.68,1
s,2022-10-14 17:53:40.606053,0.31,-0.57,-0.58,60.42,19.23,-15.38,0.76,21.72,54.68,1
s,2022-10-14 17:53:40.638371,0.32,-0.48,-0.67,83.68,11.54,-1.10,0.26,19.56,53.88,1
s,2022-10-14 17:53:40.654922,0.37,-0.29,-0.93,78.19,5.92,6.65,0.26,19.56,53.88,1
s,2022-10-14 17:53:40.669074,0.36,-0.20,-1.14,41.26,6.77,12.15,0.26,19.56,53.88,1
s,2022-10-14 17:53:40.684817,0.36,-0.20,-1.10,11.66,13.31,17.88,0.87,17.94,55.21,1
s,2022-10-14 17:53:40.719088,0.36,-0.25,-0.98,-6.59,14.65,22.16,0.87,17.94,55.21,1
s,2022-10-14 17:53:40.732726,0.35,-0.37,-0.94,-8.85,12.51,21.61,0.79,17.41,54.66,1
s,2022-10-14 17:53:40.757404,0.35,-0.43,-0.91,1.04,9.34,16.05,0.79,17.41,54.66,1
s,2022-10-14 17:53:40.780167,0.34,-0.39,-1.00,2.44,9.28,11.96,0.26,17.37,56.48,1
s,2022-10-14 17:53:40.795924,0.37,-0.42,-0.96,-7.39,10.86,3.78,0.26,17.37,56.48,1
s,2022-10-14 17:53:40.827041,0.38,-0.42,-0.96,-11.05,-1.46,-16.36,0.26,17.37,56.48,1
