s,2022-10-14 17:53:49.411659,0.22,-0.70,-0.79,34.91,-22.03,25.39,14.28,22.56,50.51,1
s,2022-10-14 17:53:49.427399,0.22,-0.55,-0.77,14.40,-5.37,32.71,14.28,22.56,50.51,1
s,2022-10-14 17:53:49.443037,0.33,-0.57,-0.76,10.86,7.39,40.34,10.71,21.58,51.70,1
s,2022-10-14 17:53:49.474943,0.29,-0.62,-0.70,11.11,16.66,27.47,10.71,21.58,51.70,1
s,2022-10-14 17:53:49.490083,0.30,-0.53,-0.79,10.19,16.11,10.86,6.93,19.27,52.67,1
s,2022-10-14 17:53:49.506633,0.23,-0.40,-0.86,1.34,21.24,-0.92,6.93,19.27,52.67,1
s,2022-10-14 17:53:49.537606,0.14,-0.35,-0.91,-7.02,20.57,4.64,6.93,19.27,52.67,1
s,2022-10-14 17:53:49.553239,0.18,-0.38,-0.98,-21.85,15.93,13.98,2.84,17.75,53.03,1
s,2022-10-14 17:53:49.568977,0.08,-0.55,-0.91,-32.17,14.53,13.92,2.84,17.75,53.03,1
s,2022-10-14 17:53:49.601484,0.04,-0.62,-0.83,-13.43,6.53,13.00,0.65,17.66,54.39,1
s,2022-10-14 17:53:49.616676,0.13,-0.55,-0.89,-0.79,-0.43,14.77,0.65,17.66,54.39,1
s,2022-10-14 17:53:49.632441,0.20,-0.47,-1.00,-7.51,-5.25,11.11,0.65,17.66,54.39,1
s,2022-10-14 17:53:49.663557,0.22,-0.54,-0.99,-19.17,-0.49,2.14,-1.84,16.76,55.27,1
s,2022-10-14 17:53:49.679179,0.13,-0.55,-0.71,-23.56,11.84,-10.86,-1.84,16.76,55.27,1
s,2022-10-14 17:53:49.702923,0.14,-0.53,-0.74,-11.11,9.46,-4.15,-3.69,16.72,56.04,1
s,2022-10-14 17:53:49.726904,0.20,-0.54,-0.82,4.21,17.15,-1.22,-3.69,16.72,56.04,1
s,2022-10-14 17:53:49.742595,0.08,-0.54,-0.87,2.32,22.83,-10.01,-5.48,15.31,56.48,1
s,2022-10-14 17:53:49.758339,0.04,-0.50,-0.83,-14.53,12.63,-24.29,-5.48,15.31,56.48,1
s,2022-10-14 17:53:49.789481,-0.01,-0.55,-0.69,30.58,0.31,-13.67,-5.48,15.31,56.48,1
s,2022-10-14 17:53:49.805120,0.08,-0.30,-0.85,11.29,-0.98,6.59,-5.54,14.37,57.37,1
s,2022-10-14 17:53:49.821594,0.09,-0.55,-0.82,4.70,-0.98,27.65,-5.54,14.37,57.37,1
s,2022-10-14 17:53:49.852316,0.05,-0.80,-0.95,4.52,-15.32,2.75,-5.66,13.98,56.46,1
s,2022-10-14 17:53:49.867942,0.04,-0.66,-0.94,-14.89,-3.72,-43.64,-5.66,13.98,56.46,1
s,2022-10-14 17:53:49.883571,0.06,-0.38,-0.79,-16.97,1.89,-49.26,-3.64,14.38,56.45,1
s,2022-10-14 17:53:49.916760,0.07,-0.43,-0.75,-22.71,5.37,-20.26,-3.64,14.38,56.45,1
s,2022-10-14 17:53:49.930770,0.06,-0.73,-0.60,-18.98,6.84,-2.75,-3.64,14.38,56.45,1
s,2022-10-14 17:53:49.947581,0.06,-0.89,-0.60,-8.73,5.00,-2.32,-3.03,15.91,55.92,1
s,2022-10-14 17:53:49.978545,0.04,-0.87,-0.66,11.29,9.22,-16.54,-3.03,15.91,55.92,1
s,2022-10-14 17:53:49.994186,0.03,-0.73,-0.68,18.68,17.40,-19.29,-2.50,14.84,55.33,1
s,2022-10-14 17:53:50.018787,0.04,-0.60,-0.70,35.40,22.89,-8.12,-2.50,14.84,55.33,1
s,2022-10-14 17:53:50.025883,0.02,-0.53,-0.81,44.80,20.32,-5.55,-2.50,14.84,55.33,1
s,2022-10-14 17:53:50.057299,0.02,-0.43,-0.91,35.95,23.38,-4.33,-3.83,12.54,54.91,1
s,2022-10-14 17:53:50.073035,0.01,-0.34,-0.98,29.54,23.19,-2.08,-3.83,12.54,54.91,1
s,2022-10-14 17:53:50.104177,0.03,-0.34,-1.03,23.56,18.13,0.67,-3.61,11.78,53.30,1
s,2022-10-14 17:53:50.121202,0.02,-0.40,-1.02,18.37,11.78,3.36,-3.61,11.78,53.30,1
s,2022-10-14 17:53:50.135920,0.02,-0.48,-1.00,14.89,9.64,6.04,-3.61,11.78,53.30,1
s,2022-10-14 17:53:50.151664,0.02,-0.54,-1.00,14.89,4.03,4.21,-2.23,10.80,52.88,1
s,2022-10-14 17:53:50.182801,0.01,-0.56,-1.04,2.75,-1.95,-9.46,-2.23,10.80,52.88,1
s,2022-10-14 17:53:50.198421,0.01,-0.60,-0.95,-11.84,-2.62,-15.08,0.05,11.01,52.15,1
s,2022-10-14 17:53:50.222113,0.02,-0.68,-0.82,-18.13,-6.96,-16.85,0.05,11.01,52.15,1
s,2022-10-14 17:53:50.246754,0.01,-0.68,-0.84,-14.89,-14.53,-21.79,1.43,12.79,52.36,1
s,2022-10-14 17:53:50.261867,-0.00,-0.70,-0.80,-28.56,-23.25,-25.45,1.43,12.79,52.36,1
