h,2022-11-01 14:37:57.738594,0.46,-0.64,0.58,-31.25,-7.20,8.42,41.35,-65.11,-33.51,1
h,2022-11-01 14:37:57.758769,0.58,-0.62,0.49,0.73,1.40,27.40,41.35,-65.11,-33.51,1
h,2022-11-01 14:37:57.778251,0.70,-0.53,0.29,14.22,-8.48,44.37,41.35,-65.11,-33.51,1
h,2022-11-01 14:37:57.800549,0.65,-0.26,0.47,-65.86,-18.13,-0.67,38.62,-69.34,-34.39,1
h,2022-11-01 14:37:57.818117,0.24,-0.27,0.81,-88.32,9.22,-40.41,38.62,-69.34,-34.39,1
h,2022-11-01 14:37:57.838122,0.27,-0.42,0.67,10.50,24.11,-16.11,42.33,-70.00,-29.22,1
h,2022-11-01 14:37:57.857317,0.46,-0.72,0.42,93.51,15.20,6.71,42.33,-70.00,-29.22,1
h,2022-11-01 14:37:57.878367,0.26,-0.62,0.30,36.93,10.99,-3.72,42.33,-70.00,-29.22,1
h,2022-11-01 14:37:57.898716,0.07,-0.50,0.25,-3.60,-4.76,-23.56,44.26,-70.17,-28.55,1
h,2022-11-01 14:37:57.921166,0.31,-0.45,0.46,-62.62,-55.05,-46.69,44.26,-70.17,-28.55,1
h,2022-11-01 14:37:57.940194,0.36,-0.37,0.65,-70.56,-74.83,-50.42,47.99,-64.09,-29.41,1
h,2022-11-01 14:37:57.960139,0.66,-0.38,0.72,27.53,-69.21,-44.92,47.99,-64.09,-29.41,1
h,2022-11-01 14:37:57.981617,0.78,-0.60,0.91,52.19,-35.83,-24.41,55.33,-56.90,-31.51,1
h,2022-11-01 14:37:57.998615,0.80,-0.77,1.02,44.31,-11.17,-6.77,55.33,-56.90,-31.51,1
h,2022-11-01 14:37:58.019044,0.80,-0.86,0.91,37.29,1.16,12.88,55.33,-56.90,-31.51,1
h,2022-11-01 14:37:58.040152,0.93,-0.86,1.09,26.98,8.18,21.18,59.79,-55.74,-32.14,1
h,2022-11-01 14:37:58.060585,0.84,-0.78,0.91,-0.98,44.19,27.89,59.79,-55.74,-32.14,1
h,2022-11-01 14:37:58.078384,0.71,-0.65,0.67,-0.85,55.11,25.76,55.22,-56.30,-24.65,1
h,2022-11-01 14:37:58.098222,0.56,-0.61,0.74,3.97,57.74,6.47,55.22,-56.30,-24.65,1
h,2022-11-01 14:37:58.116490,0.45,-0.56,0.43,3.78,48.83,-4.82,55.22,-56.30,-24.65,1
h,2022-11-01 14:37:58.138573,0.22,-0.58,0.52,0.73,34.24,-12.76,49.48,-53.05,-19.20,1
h,2022-11-01 14:37:58.155871,0.22,-0.51,0.32,25.33,5.25,-13.24,49.48,-53.05,-19.20,1
h,2022-11-01 14:37:58.176174,0.15,-0.42,0.36,33.26,4.39,-16.91,49.48,-53.05,-19.20,1
h,2022-11-01 14:37:58.197837,0.19,-0.63,0.19,8.73,0.85,-33.81,46.75,-49.88,-18.38,1
h,2022-11-01 14:37:58.217040,0.19,-0.54,0.25,-44.80,-40.41,-63.96,46.75,-49.88,-18.38,1
h,2022-11-01 14:37:58.239427,0.63,-0.47,0.74,-40.77,-80.69,-95.40,49.88,-44.40,-20.45,1
h,2022-11-01 14:37:58.261005,0.60,-0.45,0.76,-16.24,-25.15,-64.51,49.88,-44.40,-20.45,1
h,2022-11-01 14:37:58.278487,0.69,-0.68,0.86,2.81,-1.59,-43.52,52.94,-38.39,-19.34,1
h,2022-11-01 14:37:58.297411,0.60,-0.70,0.82,69.27,9.52,-3.60,52.94,-38.39,-19.34,1
h,2022-11-01 14:37:58.315910,0.67,-0.69,1.03,43.58,25.82,-15.87,52.94,-38.39,-19.34,1
h,2022-11-01 14:37:58.338831,0.76,-0.88,0.72,-8.73,59.63,-32.78,50.96,-34.45,-13.72,1
h,2022-11-01 14:37:58.356847,0.63,-0.96,0.61,-4.70,64.82,9.89,50.96,-34.45,-13.72,1
h,2022-11-01 14:37:58.376012,0.34,-0.82,0.53,15.93,49.13,35.03,50.96,-34.45,-13.72,1
h,2022-11-01 14:37:58.397377,0.31,-0.78,0.66,41.87,20.87,39.61,40.60,-29.71,-6.34,1
h,2022-11-01 14:37:58.414797,0.46,-0.78,0.51,65.92,22.09,39.55,40.60,-29.71,-6.34,1
