h,2022-11-01 14:38:06.081174,0.47,-0.61,0.83,10.38,-7.14,23.74,46.25,9.51,-113.96,1
h,2022-11-01 14:38:06.100809,0.39,-0.63,0.78,5.86,6.47,33.33,46.25,9.51,-113.96,1
h,2022-11-01 14:38:06.124097,0.44,-0.59,0.69,14.16,9.95,35.22,52.21,6.67,-110.42,1
h,2022-11-01 14:38:06.141755,0.45,-0.55,0.64,17.40,12.82,35.28,52.21,6.67,-110.42,1
h,2022-11-01 14:38:06.160690,0.46,-0.49,0.58,-3.66,11.84,28.69,52.21,6.67,-110.42,1
h,2022-11-01 14:38:06.179984,0.39,-0.47,0.46,-11.41,6.29,24.60,60.38,3.71,-107.89,1
h,2022-11-01 14:38:06.198078,0.26,-0.40,0.41,-36.74,-12.27,12.21,60.38,3.71,-107.89,1
h,2022-11-01 14:38:06.216530,0.06,-0.35,1.39,-60.55,-38.39,-17.64,64.84,2.21,-114.31,1
h,2022-11-01 14:38:06.234268,-0.21,-0.23,0.04,33.87,17.40,10.56,64.84,2.21,-114.31,1
h,2022-11-01 14:38:06.253811,0.05,-0.45,0.44,38.39,-47.18,-22.34,64.84,2.21,-114.31,1
h,2022-11-01 14:38:06.274011,0.19,-0.41,0.46,-26.61,-83.50,-61.58,56.24,6.26,-122.14,1
h,2022-11-01 14:38:06.293026,0.28,-0.35,0.66,-21.06,-79.10,-69.70,56.24,6.26,-122.14,1
h,2022-11-01 14:38:06.314436,0.26,-0.40,0.81,-27.59,-66.10,-74.28,36.61,10.39,-133.42,1
h,2022-11-01 14:38:06.334368,0.32,-0.54,1.05,-1.95,-34.61,-51.27,36.61,10.39,-133.42,1
h,2022-11-01 14:38:06.356331,0.38,-0.69,1.19,20.87,-12.33,-19.84,36.61,10.39,-133.42,1
h,2022-11-01 14:38:06.374710,0.44,-0.73,1.26,31.07,7.32,19.53,27.20,11.41,-138.65,1
h,2022-11-01 14:38:06.394918,0.33,-0.62,1.01,28.99,16.66,40.65,27.20,11.41,-138.65,1
h,2022-11-01 14:38:06.417294,0.25,-0.68,0.95,25.45,-24.66,12.27,27.44,11.16,-137.44,1
h,2022-11-01 14:38:06.434553,0.43,-0.72,1.11,-33.81,58.47,39.92,27.44,11.16,-137.44,1
h,2022-11-01 14:38:06.453224,0.34,-0.61,0.91,-34.97,75.13,47.67,27.44,11.16,-137.44,1
h,2022-11-01 14:38:06.474107,0.25,-0.30,0.77,-23.68,56.15,24.48,41.06,4.96,-135.02,1
h,2022-11-01 14:38:06.494286,0.17,-0.19,0.60,11.72,45.04,14.65,41.06,4.96,-135.02,1
h,2022-11-01 14:38:06.512494,0.13,-0.25,0.52,56.82,31.43,4.09,41.06,4.96,-135.02,1
h,2022-11-01 14:38:06.532983,0.15,-0.35,0.51,84.05,18.37,-16.78,51.76,2.59,-128.67,1
h,2022-11-01 14:38:06.555801,0.05,-0.46,0.36,69.09,12.45,-41.44,51.76,2.59,-128.67,1
h,2022-11-01 14:38:06.574027,0.10,-0.58,0.42,20.26,-19.90,-70.98,51.44,4.90,-127.66,1
h,2022-11-01 14:38:06.594366,0.14,-0.62,0.51,8.42,-43.03,-79.04,51.44,4.90,-127.66,1
h,2022-11-01 14:38:06.617030,0.27,-0.63,0.78,32.90,-62.87,-64.39,39.97,9.31,-132.68,1
h,2022-11-01 14:38:06.634029,0.29,-0.66,0.88,34.91,-57.31,-48.03,39.97,9.31,-132.68,1
h,2022-11-01 14:38:06.652454,0.34,-0.66,0.99,25.09,-39.31,-29.54,39.97,9.31,-132.68,1
h,2022-11-01 14:38:06.673617,0.32,-0.73,1.11,4.76,-20.39,-20.08,33.23,9.86,-134.84,1
h,2022-11-01 14:38:06.694461,0.15,-0.74,1.37,-51.70,22.58,-30.70,33.23,9.86,-134.84,1
h,2022-11-01 14:38:06.714386,0.17,-0.79,1.21,-11.47,80.14,5.07,42.65,5.21,-127.65,1
h,2022-11-01 14:38:06.734188,0.40,-0.75,0.91,11.41,91.55,25.57,42.65,5.21,-127.65,1
h,2022-11-01 14:38:06.756031,0.33,-0.77,0.65,-3.36,76.29,27.59,42.65,5.21,-127.65,1
h,2022-11-01 14:38:06.775356,0.24,-0.65,0.55,-10.44,55.60,25.45,59.01,2.53,-112.11,1
