R,2022-10-27 10:14:01.075056,0.39,0.75,0.89,-41.26,2.93,31.92,16.77,28.45,-87.01,1
R,2022-10-27 10:14:01.093234,0.40,0.68,0.86,-29.05,4.27,22.09,16.77,28.45,-87.01,1
R,2022-10-27 10:14:01.111965,0.35,0.56,0.89,-16.72,0.92,17.94,26.38,26.23,-74.74,1
R,2022-10-27 10:14:01.129969,0.30,0.39,0.93,7.08,0.73,25.45,26.38,26.23,-74.74,1
R,2022-10-27 10:14:01.147994,0.30,0.28,0.92,12.82,0.49,27.22,26.38,26.23,-74.74,1
R,2022-10-27 10:14:01.166868,0.27,0.23,0.94,1.95,0.24,21.73,32.63,20.76,-64.51,1
R,2022-10-27 10:14:01.185297,0.30,0.27,0.93,-12.82,1.95,8.97,32.63,20.76,-64.51,1
R,2022-10-27 10:14:01.204093,0.35,0.31,0.87,-27.40,6.23,1.89,35.57,14.72,-58.37,1
R,2022-10-27 10:14:01.222260,0.43,0.35,0.83,-26.73,4.09,1.40,35.57,14.72,-58.37,1
R,2022-10-27 10:14:01.240317,0.46,0.37,0.79,-27.53,1.77,-0.55,35.57,14.72,-58.37,1
R,2022-10-27 10:14:01.259334,0.47,0.41,0.76,-28.26,-0.43,-1.59,36.25,9.02,-55.35,1
R,2022-10-27 10:14:01.277345,0.46,0.43,0.76,-28.81,-4.27,-6.53,36.25,9.02,-55.35,1
R,2022-10-27 10:14:01.295374,0.38,0.42,0.79,-17.70,-7.26,-4.70,36.25,9.02,-55.35,1
R,2022-10-27 10:14:01.314220,0.39,0.39,0.79,-11.84,-4.09,-3.85,36.29,5.14,-49.23,1
R,2022-10-27 10:14:01.331976,0.40,0.31,0.78,-3.60,-5.49,0.12,36.29,5.14,-49.23,1
R,2022-10-27 10:14:01.351073,0.35,0.25,0.80,-3.05,-8.61,3.85,38.76,1.49,-40.86,1
R,2022-10-27 10:14:01.369348,0.30,0.26,0.80,-18.98,-8.18,-2.75,38.76,1.49,-40.86,1
R,2022-10-27 10:14:01.387299,-2.06,0.62,2.29,-30.70,-9.34,-8.24,38.76,1.49,-40.86,1
R,2022-10-27 10:14:01.406060,0.36,0.43,0.90,-9.89,35.10,-24.17,39.71,0.29,-33.87,1
R,2022-10-27 10:14:01.424148,0.42,0.08,0.84,-10.44,28.14,-25.82,39.71,0.29,-33.87,1
R,2022-10-27 10:14:01.442206,-0.21,0.42,0.97,-22.71,-23.25,-14.40,39.71,0.29,-33.87,1
R,2022-10-27 10:14:01.461035,0.29,0.26,0.69,10.93,-35.03,-8.18,41.88,0.20,-31.85,1
R,2022-10-27 10:14:01.479021,0.34,0.25,0.62,21.85,-34.42,0.67,41.88,0.20,-31.85,1
R,2022-10-27 10:14:01.497001,0.30,0.23,0.49,33.08,-30.88,7.51,41.88,0.20,-31.85,1
R,2022-10-27 10:14:01.516264,0.24,0.21,0.64,29.54,-21.06,6.35,51.42,-4.99,-31.40,1
R,2022-10-27 10:14:01.534220,0.32,0.23,0.68,18.98,-15.99,-1.89,51.42,-4.99,-31.40,1
R,2022-10-27 10:14:01.553143,0.37,0.19,0.90,22.40,-18.86,-1.10,66.06,-10.11,-29.71,1
R,2022-10-27 10:14:01.571149,0.43,0.22,1.03,13.37,-17.09,0.24,66.06,-10.11,-29.71,1
R,2022-10-27 10:14:01.589182,0.47,0.23,1.11,4.70,-16.42,0.06,66.06,-10.11,-29.71,1
R,2022-10-27 10:14:01.608292,0.49,0.28,1.19,-8.18,-14.77,-5.07,78.09,-10.91,-32.25,1
R,2022-10-27 10:14:01.626465,0.47,0.34,1.17,-20.63,-9.64,-11.29,78.09,-10.91,-32.25,1
R,2022-10-27 10:14:01.644372,0.44,0.38,1.17,-10.56,-12.08,-8.12,78.09,-10.91,-32.25,1
R,2022-10-27 10:14:01.663292,0.32,0.42,1.23,9.09,-6.35,-2.75,80.22,-9.67,-33.04,1
R,2022-10-27 10:14:01.681034,0.36,0.35,1.05,31.74,36.87,5.55,80.22,-9.67,-33.04,1
R,2022-10-27 10:14:01.700075,0.50,0.22,1.01,17.46,39.61,-6.77,71.81,-10.66,-32.82,1
R,2022-10-27 10:14:01.718364,0.47,0.16,1.00,-3.60,39.43,-13.79,71.81,-10.66,-32.82,1
R,2022-10-27 10:14:01.736139,0.46,0.16,0.95,-21.18,41.50,-14.95,71.81,-10.66,-32.82,1
R,2022-10-27 10:14:01.755171,0.47,0.16,0.87,-34.30,36.74,-12.33,57.43,-6.63,-32.08,1
R,2022-10-27 10:14:01.773285,0.48,0.19,0.75,-29.79,28.02,-6.47,57.43,-6.63,-32.08,1
R,2022-10-27 10:14:01.791325,0.50,0.27,0.67,-25.02,18.49,-2.44,57.43,-6.63,-32.08,1
R,2022-10-27 10:14:01.810135,0.46,0.39,0.60,-29.97,7.26,-7.45,45.25,-4.14,-32.57,1
R,2022-10-27 10:14:01.828141,0.40,0.47,0.59,-34.79,-3.42,-19.65,45.25,-4.14,-32.57,1
R,2022-10-27 10:14:01.845925,0.28,0.35,0.68,80.02,14.83,17.33,45.25,-4.14,-32.57,1
R,2022-10-27 10:14:01.865158,0.40,0.35,0.85,74.46,-2.81,-2.81,40.84,-2.76,-30.52,1
