R,2022-10-27 10:14:05.428040,0.39,-0.07,0.88,-8.85,4.46,-1.59,0.33,44.69,-96.36,1
R,2022-10-27 10:14:05.446891,0.37,-0.04,0.89,-6.71,6.29,0.61,-6.81,44.56,-98.54,1
R,2022-10-27 10:14:05.465133,0.38,-0.01,0.88,-5.43,8.30,-1.59,-6.81,44.56,-98.54,1
R,2022-10-27 10:14:05.483253,0.40,-0.01,0.87,-9.09,11.17,-5.07,-6.81,44.56,-98.54,1
R,2022-10-27 10:14:05.502234,0.45,-0.02,0.84,-9.46,11.90,-4.82,-13.05,43.69,-101.06,1
R,2022-10-27 10:14:05.519993,0.47,-0.02,0.82,-8.85,8.48,-1.59,-13.05,43.69,-101.06,1
R,2022-10-27 10:14:05.538977,0.51,-0.01,0.74,-12.70,6.10,0.31,-16.53,43.13,-104.91,1
R,2022-10-27 10:14:05.557262,0.46,0.05,0.73,-16.36,1.04,-0.49,-16.53,43.13,-104.91,1
R,2022-10-27 10:14:05.575091,0.44,0.08,0.68,-15.69,-2.20,-3.17,-16.53,43.13,-104.91,1
R,2022-10-27 10:14:05.594088,0.42,0.07,0.65,-9.89,-7.51,-3.78,-20.51,44.79,-106.01,1
R,2022-10-27 10:14:05.611887,0.38,0.03,0.65,0.92,-23.07,0.31,-20.51,44.79,-106.01,1
R,2022-10-27 10:14:05.629923,0.20,0.05,0.91,22.22,8.85,8.24,-20.51,44.79,-106.01,1
R,2022-10-27 10:14:05.648801,0.21,0.00,0.56,15.63,22.89,3.42,-22.99,47.28,-104.77,1
R,2022-10-27 10:14:05.667141,0.30,-0.09,0.72,17.58,-15.69,-8.18,-22.99,47.28,-104.77,1
R,2022-10-27 10:14:05.685058,0.32,-0.05,0.68,6.35,-30.33,-5.19,-22.99,47.28,-104.77,1
R,2022-10-27 10:14:05.703984,0.31,0.07,0.78,6.96,-27.95,-3.85,-17.50,48.39,-98.46,1
R,2022-10-27 10:14:05.722080,0.38,0.07,0.72,12.57,-19.47,-2.62,-17.50,48.39,-98.46,1
R,2022-10-27 10:14:05.741052,0.34,0.07,0.90,25.21,-17.46,0.31,-5.41,49.67,-91.06,1
R,2022-10-27 10:14:05.758912,0.45,0.00,1.03,20.39,-8.48,0.31,-5.41,49.67,-91.06,1
R,2022-10-27 10:14:05.777417,0.48,-0.03,1.11,16.78,-8.48,-0.24,-5.41,49.67,-91.06,1
R,2022-10-27 10:14:05.795951,0.54,-0.02,1.26,11.47,-20.87,2.01,6.97,50.13,-87.21,1
R,2022-10-27 10:14:05.813918,0.58,-0.07,1.31,9.58,-25.88,6.29,6.97,50.13,-87.21,1
R,2022-10-27 10:14:05.831765,0.52,-0.03,1.27,14.89,-16.97,16.91,6.97,50.13,-87.21,1
R,2022-10-27 10:14:05.850776,0.45,-0.01,1.32,35.28,17.15,23.93,12.99,49.13,-87.21,1
R,2022-10-27 10:14:05.868796,0.56,-0.11,1.13,17.52,29.36,11.05,12.99,49.13,-87.21,1
R,2022-10-27 10:14:05.887942,0.54,-0.14,1.11,-7.81,34.00,-0.43,6.03,47.24,-88.40,1
R,2022-10-27 10:14:05.905993,0.54,-0.07,1.03,-28.99,39.73,-2.62,6.03,47.24,-88.40,1
R,2022-10-27 10:14:05.924028,0.55,-0.01,0.94,-38.45,35.46,-1.59,6.03,47.24,-88.40,1
R,2022-10-27 10:14:05.942933,0.54,-0.03,0.82,-29.42,25.88,4.33,-5.03,46.92,-95.68,1
R,2022-10-27 10:14:05.961179,0.52,-0.03,0.76,-21.00,13.79,10.62,-5.03,46.92,-95.68,1
R,2022-10-27 10:14:05.978863,0.50,0.03,0.74,-27.34,7.87,10.62,-5.03,46.92,-95.68,1
R,2022-10-27 10:14:05.997834,0.42,0.15,0.72,-34.85,5.37,6.65,-14.25,46.91,-101.49,1
R,2022-10-27 10:14:06.016075,0.39,0.33,0.62,-27.77,2.99,-7.57,-14.25,46.91,-101.49,1
R,2022-10-27 10:14:06.033990,-0.78,0.17,1.17,-13.55,-4.09,-21.91,-14.25,46.91,-101.49,1
R,2022-10-27 10:14:06.052868,0.35,0.21,0.64,61.77,13.73,-4.09,-22.96,46.07,-108.65,1
R,2022-10-27 10:14:06.071198,0.34,0.12,0.70,20.94,6.90,-36.38,-22.96,46.07,-108.65,1
R,2022-10-27 10:14:06.089891,0.37,0.06,0.65,19.96,-8.24,-35.58,-29.10,41.52,-113.55,1
R,2022-10-27 10:14:06.108202,0.35,-0.05,0.65,30.64,-11.66,-26.00,-29.10,41.52,-113.55,1
R,2022-10-27 10:14:06.126147,0.32,-0.11,0.66,34.97,-11.84,-22.40,-29.10,41.52,-113.55,1
R,2022-10-27 10:14:06.145018,0.32,-0.23,0.72,39.49,-15.75,-19.10,-31.20,38.96,-111.21,1
R,2022-10-27 10:14:06.163075,0.38,-0.35,0.79,37.29,-15.50,-8.30,-31.20,38.96,-111.21,1
R,2022-10-27 10:14:06.181076,0.42,-0.44,0.81,23.07,-12.57,0.12,-31.20,38.96,-111.21,1
R,2022-10-27 10:14:06.200118,0.40,-0.41,0.91,4.94,-15.26,6.84,-28.21,39.25,-104.60,1
R,2022-10-27 10:14:06.218139,0.47,-0.39,0.92,-0.31,-21.67,18.86,-28.21,39.25,-104.60,1
R,2022-10-27 10:14:06.237062,0.48,-0.33,0.96,-4.64,-22.09,33.39,-19.58,43.02,-97.83,1
R,2022-10-27 10:14:06.255087,0.47,-0.12,0.98,-16.66,-12.76,41.38,-19.58,43.02,-97.83,1
R,2022-10-27 10:14:06.272895,0.47,0.09,0.98,-32.53,-5.19,30.09,-19.58,43.02,-97.83,1
R,2022-10-27 10:14:06.291642,0.45,0.30,1.00,-43.03,0.06,12.94,-9.99,47.57,-93.26,1
R,2022-10-27 10:14:06.309980,0.45,0.59,0.96,-60.61,8.12,-15.81,-9.99,47.57,-93.26,1
R,2022-10-27 10:14:06.327986,0.42,0.37,0.93,-19.10,14.95,-12.82,-9.99,47.57,-93.26,1
R,2022-10-27 10:14:06.346721,0.41,0.19,0.91,34.12,9.70,15.32,-9.22,49.55,-93.80,1
R,2022-10-27 10:14:06.364922,0.37,0.20,0.86,63.11,-4.88,19.84,-9.22,49.55,-93.80,1
R,2022-10-27 10:14:06.382881,0.36,0.23,0.78,60.30,-17.70,-3.78,-9.22,49.55,-93.80,1
R,2022-10-27 10:14:06.401924,0.29,0.13,0.75,23.50,-13.85,-39.67,-9.01,47.60,-92.35,1
R,2022-10-27 10:14:06.419950,0.32,0.13,0.72,22.64,-11.11,-42.48,-9.01,47.60,-92.35,1
R,2022-10-27 10:14:06.438912,0.33,0.14,0.70,35.46,-11.78,-36.74,-9.80,44.43,-92.93,1
R,2022-10-27 10:14:06.456872,0.31,0.06,0.80,45.65,-11.54,-37.23,-9.80,44.43,-92.93,1
R,2022-10-27 10:14:06.475046,0.38,-0.09,0.88,54.08,-10.50,-35.77,-9.80,44.43,-92.93,1
R,2022-10-27 10:14:06.494062,0.42,-0.34,0.97,47.97,-9.16,-18.55,-4.28,41.66,-89.77,1
R,2022-10-27 10:14:06.511946,0.45,-0.52,1.03,35.16,-12.94,0.43,-4.28,41.66,-89.77,1
