R,2022-10-27 10:13:59.679393,0.47,-0.13,0.85,-22.34,9.64,0.67,-29.58,22.33,-148.19,1
R,2022-10-27 10:13:59.697540,0.47,-0.11,0.84,-23.38,8.42,-0.18,-29.58,22.33,-148.19,1
R,2022-10-27 10:13:59.716488,0.46,-0.07,0.87,-25.82,7.63,-1.83,-28.72,22.51,-149.15,1
R,2022-10-27 10:13:59.734566,0.46,-0.03,0.86,-25.57,8.18,-3.66,-28.72,22.51,-149.15,1
R,2022-10-27 10:13:59.752737,0.49,-0.04,0.84,-30.40,10.44,-6.59,-28.72,22.51,-149.15,1
R,2022-10-27 10:13:59.771447,0.53,-0.02,0.77,-33.57,9.46,-6.53,-28.56,21.50,-151.22,1
R,2022-10-27 10:13:59.789409,0.52,0.03,0.74,-44.01,7.20,-9.58,-28.56,21.50,-151.22,1
R,2022-10-27 10:13:59.808369,0.50,0.06,0.69,-44.49,2.20,-10.38,-27.87,23.00,-154.44,1
R,2022-10-27 10:13:59.826464,0.46,0.10,0.67,-33.45,-4.58,-8.42,-27.87,23.00,-154.44,1
R,2022-10-27 10:13:59.844556,0.43,0.07,0.62,-22.28,-11.17,-6.41,-27.87,23.00,-154.44,1
R,2022-10-27 10:13:59.863394,0.42,0.05,0.60,-10.86,-21.48,-2.81,-29.50,26.73,-155.71,1
R,2022-10-27 10:13:59.881562,-1.10,0.31,2.94,-2.32,-30.64,-0.24,-29.50,26.73,-155.71,1
R,2022-10-27 10:13:59.899182,0.18,0.11,0.61,25.94,39.43,11.54,-29.50,26.73,-155.71,1
R,2022-10-27 10:13:59.918349,0.39,-0.03,0.64,13.18,-15.20,-11.60,-30.64,29.47,-156.68,1
R,2022-10-27 10:13:59.936272,0.35,0.06,0.86,2.56,-27.95,-14.04,-30.64,29.47,-156.68,1
R,2022-10-27 10:13:59.955174,0.40,0.09,0.74,12.08,-29.36,-12.21,-35.31,27.48,-156.74,1
R,2022-10-27 10:13:59.973403,0.43,0.03,0.77,30.27,-23.38,-4.82,-35.31,27.48,-156.74,1
R,2022-10-27 10:13:59.991320,0.45,-0.04,0.87,39.86,-11.47,4.70,-35.31,27.48,-156.74,1
R,2022-10-27 10:14:00.010406,0.50,-0.09,1.00,21.12,-6.65,0.85,-39.25,26.39,-152.32,1
R,2022-10-27 10:14:00.028605,0.54,-0.08,1.06,3.05,-6.41,-0.79,-39.25,26.39,-152.32,1
R,2022-10-27 10:14:00.046427,0.52,-0.02,1.06,-8.12,-9.77,-1.04,-39.25,26.39,-152.32,1
R,2022-10-27 10:14:00.065431,0.56,-0.02,1.11,-3.78,-17.46,2.87,-40.27,24.16,-148.89,1
R,2022-10-27 10:14:00.083248,0.46,-0.03,1.19,11.05,-12.57,17.21,-40.27,24.16,-148.89,1
R,2022-10-27 10:14:00.101409,0.49,-0.03,1.16,40.41,9.52,32.59,-40.27,24.16,-148.89,1
R,2022-10-27 10:14:00.120311,0.62,-0.05,1.02,32.35,23.62,24.78,-39.81,25.90,-146.48,1
R,2022-10-27 10:14:00.138172,0.55,-0.11,1.07,2.69,23.93,4.03,-39.81,25.90,-146.48,1
R,2022-10-27 10:14:00.157154,0.55,-0.07,1.03,-21.24,30.15,1.77,-36.24,26.07,-151.88,1
R,2022-10-27 10:14:00.175332,0.60,-0.02,0.91,-27.47,32.10,5.98,-36.24,26.07,-151.88,1
R,2022-10-27 10:14:00.193450,0.62,0.03,0.84,-31.68,25.82,8.06,-36.24,26.07,-151.88,1
R,2022-10-27 10:14:00.212548,0.57,0.07,0.79,-39.55,18.43,5.49,-32.15,25.16,-155.65,1
R,2022-10-27 10:14:00.230313,0.58,0.10,0.71,-43.70,7.32,0.31,-32.15,25.16,-155.65,1
R,2022-10-27 10:14:00.248441,0.47,0.21,0.69,-36.19,-1.53,-1.10,-32.15,25.16,-155.65,1
R,2022-10-27 10:14:00.267351,0.51,0.31,0.58,-20.87,-7.14,-6.71,-31.15,26.99,-158.41,1
R,2022-10-27 10:14:00.285261,0.59,0.66,1.23,46.63,-13.73,1.71,-31.15,26.99,-158.41,1
R,2022-10-27 10:14:00.304294,0.36,0.06,0.61,57.31,20.87,-27.95,-36.27,27.27,-161.60,1
R,2022-10-27 10:14:00.322506,0.36,0.13,0.68,6.16,4.88,-41.50,-36.27,27.27,-161.60,1
R,2022-10-27 10:14:00.340384,0.34,0.07,0.66,1.22,-4.52,-47.61,-36.27,27.27,-161.60,1
R,2022-10-27 10:14:00.359254,0.33,-0.04,0.69,18.25,-11.35,-37.11,-45.62,18.99,-166.41,1
R,2022-10-27 10:14:00.377447,0.37,-0.13,0.63,37.29,-12.02,-20.45,-45.62,18.99,-166.41,1
R,2022-10-27 10:14:00.395518,0.31,-0.21,0.68,45.78,-16.24,-6.29,-45.62,18.99,-166.41,1
R,2022-10-27 10:14:00.414351,0.35,-0.31,0.75,41.63,-17.64,-3.54,-50.98,13.50,-166.98,1
R,2022-10-27 10:14:00.432282,0.38,-0.38,0.85,31.98,-20.20,-1.71,-50.98,13.50,-166.98,1
R,2022-10-27 10:14:00.450570,0.44,-0.43,0.87,25.33,-20.69,6.29,-50.98,13.50,-166.98,1
R,2022-10-27 10:14:00.469588,0.43,-0.42,0.96,7.08,-2.44,17.40,-52.03,15.52,-164.16,1
R,2022-10-27 10:14:00.487387,0.54,-0.31,0.96,-10.50,-10.68,29.17,-52.03,15.52,-164.16,1
R,2022-10-27 10:14:00.506307,0.51,-0.20,1.00,-23.50,-5.31,31.25,-47.28,21.86,-157.91,1
R,2022-10-27 10:14:00.524543,0.55,-0.03,1.01,-30.21,-2.08,31.92,-47.28,21.86,-157.91,1
R,2022-10-27 10:14:00.542479,0.51,0.17,0.99,-46.69,1.04,5.00,-47.28,21.86,-157.91,1
R,2022-10-27 10:14:00.561341,0.56,0.79,0.90,-105.53,1.83,-43.58,-40.65,26.00,-157.34,1
R,2022-10-27 10:14:00.579610,0.46,0.35,0.91,-29.42,-2.01,-21.42,-40.65,26.00,-157.34,1
R,2022-10-27 10:14:00.597433,0.42,0.30,0.89,32.29,-7.20,15.56,-40.65,26.00,-157.34,1
R,2022-10-27 10:14:00.616228,0.43,0.12,0.87,89.84,-6.90,40.65,-40.44,24.79,-155.91,1
R,2022-10-27 10:14:00.634305,0.42,-0.05,0.82,105.22,-11.84,31.74,-40.44,24.79,-155.91,1
R,2022-10-27 10:14:00.653229,0.35,0.19,0.67,36.93,-16.72,-32.47,-44.63,25.48,-153.86,1
R,2022-10-27 10:14:00.671237,0.33,0.07,0.68,6.23,-11.35,-58.65,-44.63,25.48,-153.86,1
R,2022-10-27 10:14:00.689228,0.30,0.15,0.71,15.56,-10.74,-46.08,-44.63,25.48,-153.86,1
R,2022-10-27 10:14:00.708061,0.29,0.19,0.67,35.22,-9.28,-38.15,-52.00,18.08,-155.00,1
