w,2022-11-03 11:19:45.106267,0.747029,11.502331,4.994559,0.102352,0.108013,0.083866,100.037391,-49.267829,-70.840301,1
w,2022-11-03 11:19:45.189482,0.249010,8.609989,3.069523,0.283716,0.115603,0.114093,107.718833,-51.245735,-72.049766,1
w,2022-11-03 11:19:45.289583,0.373515,8.782380,3.222760,0.238575,0.108812,0.830627,105.217903,-63.472789,-65.829643,1
w,2022-11-03 11:19:45.384318,0.138871,8.677029,3.984155,-0.035868,0.446373,-1.094069,105.217903,-63.472789,-65.829643,1
w,2022-11-03 11:19:45.480886,2.461365,8.025774,3.227548,-0.346264,-0.202383,0.637012,104.860626,-71.024795,-57.881706,1
w,2022-11-03 11:19:45.574055,2.399112,11.305997,4.314571,-0.144260,0.067133,0.153775,103.610160,-68.327644,-66.693550,1
w,2022-11-03 11:19:45.672761,3.261069,10.956426,4.735972,0.118731,-0.050315,-0.304163,110.934326,-59.876598,-73.777580,1
w,2022-11-03 11:19:45.764252,1.149275,7.968309,3.591485,-0.011233,0.239309,-0.512558,110.934326,-59.876598,-73.777580,1
w,2022-11-03 11:19:45.864291,1.752645,8.384922,3.179662,0.694116,-0.247125,0.614775,114.864364,-68.147834,-84.144454,1
w,2022-11-03 11:19:45.956232,1.321667,10.697838,4.151757,-0.163302,0.178721,-0.566888,109.862495,-67.788215,-82.071075,1
w,2022-11-03 11:19:46.056300,2.863611,10.841498,4.836534,-0.280084,0.104151,-0.457164,124.153549,-55.561164,-91.746826,1
w,2022-11-03 11:19:46.147705,1.503635,9.261244,3.538810,0.509556,-0.147521,-0.187382,126.118576,-61.854503,-101.940917,1
w,2022-11-03 11:19:46.248230,0.512385,7.475079,3.146141,0.092365,0.202956,-0.179925,117.008026,-77.857559,-105.569320,1
w,2022-11-03 11:19:46.340952,2.154891,10.017850,4.635411,-0.285943,0.493911,-1.217907,117.008026,-77.857559,-105.569320,1
w,2022-11-03 11:19:46.439798,0.981673,9.505466,3.615429,-0.043325,0.082180,-0.234520,120.938064,-63.113170,-106.951568,1
w,2022-11-03 11:19:46.530726,0.277742,9.481522,3.433460,-0.045456,0.116136,-0.555170,117.008026,-49.447639,-120.082946,1
w,2022-11-03 11:19:46.645075,0.675199,9.716166,3.668104,0.084775,-0.090263,-0.161415,115.936195,-43.693733,-143.235626,1
w,2022-11-03 11:19:46.739408,-0.215489,9.409692,3.692047,0.157614,-0.172822,-0.100295,115.936195,-43.693733,-143.235626,1
