U,2022-10-28 10:47:41.197755,-0.28,0.96,0.00,-20.39,-29.05,-17.64,-1.49,-15.73,-34.29,1
U,2022-10-28 10:47:41.216497,-0.27,0.97,-0.01,-15.56,-26.06,-14.34,-1.29,-15.67,-33.74,1
U,2022-10-28 10:47:41.234498,-0.22,0.95,-0.02,-6.65,-19.17,-10.01,-1.29,-15.67,-33.74,1
U,2022-10-28 10:47:41.252397,-0.19,0.89,0.02,-9.28,-12.76,-3.54,-1.29,-15.67,-33.74,1
U,2022-10-28 10:47:41.271486,-1.14,0.89,0.04,-13.00,-9.34,-1.40,-0.43,-15.25,-34.53,1
U,2022-10-28 10:47:41.289603,-0.27,1.03,-0.05,35.58,13.79,-21.36,-0.43,-15.25,-34.53,1
U,2022-10-28 10:47:41.307374,-0.20,0.85,0.17,22.95,10.07,-23.93,-0.43,-15.25,-34.53,1
U,2022-10-28 10:47:41.326270,-0.20,0.89,0.08,-8.12,0.98,-23.86,0.77,-15.08,-34.63,1
U,2022-10-28 10:47:41.344624,-0.21,0.99,0.03,-37.29,-5.00,-18.13,0.77,-15.08,-34.63,1
U,2022-10-28 10:47:41.362372,-0.21,1.08,-0.02,-0.31,-6.10,0.31,0.77,-15.08,-34.63,1
U,2022-10-28 10:47:41.381498,-0.19,1.02,-0.00,29.91,-4.15,39.18,2.28,-14.14,-34.52,1
U,2022-10-28 10:47:41.399384,-0.19,0.96,-0.04,67.75,3.30,93.81,2.28,-14.14,-34.52,1
U,2022-10-28 10:47:41.418450,-0.19,0.89,-0.05,88.38,5.49,120.91,-0.77,-12.30,-37.06,1
U,2022-10-28 10:47:41.436273,-0.24,0.84,-0.00,92.04,1.71,135.07,-0.77,-12.30,-37.06,1
U,2022-10-28 10:47:41.454268,-0.33,0.76,0.06,69.09,-4.76,130.55,-0.77,-12.30,-37.06,1
U,2022-10-28 10:47:41.473563,-0.42,0.81,0.06,29.91,-10.31,111.63,-3.37,-8.08,-40.26,1
U,2022-10-28 10:47:41.491395,-0.55,0.92,0.03,6.23,-8.67,72.69,-3.37,-8.08,-40.26,1
U,2022-10-28 10:47:41.509411,-0.58,1.03,0.12,9.03,-5.31,45.84,-3.37,-8.08,-40.26,1
U,2022-10-28 10:47:41.528313,-0.58,1.12,0.19,21.73,0.73,25.45,-4.92,-6.64,-41.08,1
U,2022-10-28 10:47:41.546345,-0.57,1.17,0.27,36.62,3.36,16.11,-4.92,-6.64,-41.08,1
U,2022-10-28 10:47:41.564263,-0.59,1.11,0.37,44.86,-1.04,10.99,-4.92,-6.64,-41.08,1
U,2022-10-28 10:47:41.583307,-0.60,1.04,0.38,45.47,-13.85,-12.27,-6.88,-5.32,-41.82,1
U,2022-10-28 10:47:41.601394,-0.55,1.01,0.30,40.10,-12.82,-31.01,-6.88,-5.32,-41.82,1
U,2022-10-28 10:47:41.620346,-0.49,0.96,0.33,38.45,-5.92,-42.36,-9.61,-4.69,-42.55,1
U,2022-10-28 10:47:41.638469,-0.43,0.89,0.37,37.72,1.28,-46.75,-9.61,-4.69,-42.55,1
U,2022-10-28 10:47:41.656400,-0.37,0.82,0.35,36.01,7.93,-46.02,-9.61,-4.69,-42.55,1
U,2022-10-28 10:47:41.675439,-0.33,0.78,0.32,36.01,17.52,-29.72,-10.91,-5.33,-43.73,1
U,2022-10-28 10:47:41.693639,-0.32,0.64,0.30,36.01,18.92,-14.53,-10.91,-5.33,-43.73,1
U,2022-10-28 10:47:41.711444,-0.34,0.55,0.25,32.65,19.78,-11.60,-10.91,-5.33,-43.73,1
U,2022-10-28 10:47:41.730568,-0.34,0.49,0.22,17.58,19.84,-19.23,-10.78,-6.12,-43.75,1
U,2022-10-28 10:47:41.748461,-0.33,0.50,0.21,-3.30,18.07,-31.01,-10.78,-6.12,-43.75,1
U,2022-10-28 10:47:41.766587,-0.38,0.54,0.20,-33.45,8.54,-41.63,-10.78,-6.12,-43.75,1
U,2022-10-28 10:47:41.785408,-0.47,0.88,0.16,-44.13,2.93,-32.71,-10.02,-8.25,-43.04,1
U,2022-10-28 10:47:41.803325,-0.47,0.93,0.16,-14.04,5.80,-11.41,-10.02,-8.25,-43.04,1
U,2022-10-28 10:47:41.822371,-0.40,0.83,0.22,12.76,10.07,7.39,-9.36,-8.98,-42.86,1
U,2022-10-28 10:47:41.840279,-0.37,0.81,0.30,17.58,9.09,20.87,-9.36,-8.98,-42.86,1
U,2022-10-28 10:47:41.858377,-0.35,0.79,0.33,7.93,5.00,31.31,-9.36,-8.98,-42.86,1
U,2022-10-28 10:47:41.877380,-0.31,0.81,0.31,-1.59,3.42,31.13,-9.42,-8.48,-42.55,1
U,2022-10-28 10:47:41.895479,-0.27,0.84,0.29,-13.31,2.69,28.93,-9.42,-8.48,-42.55,1
U,2022-10-28 10:47:41.913479,-0.24,0.88,0.26,-32.23,0.06,21.18,-9.42,-8.48,-42.55,1
U,2022-10-28 10:47:41.932362,-0.25,0.97,0.20,-37.84,-3.60,8.85,-9.80,-9.09,-41.65,1
U,2022-10-28 10:47:41.950379,-0.29,1.04,0.17,-38.27,-8.12,-6.23,-9.80,-9.09,-41.65,1
U,2022-10-28 10:47:41.968935,-0.30,1.11,0.13,-27.53,-8.91,-11.72,-9.80,-9.09,-41.65,1
U,2022-10-28 10:47:41.988413,-0.29,1.08,0.14,-13.61,-8.12,-12.39,-10.18,-10.84,-40.60,1
U,2022-10-28 10:47:42.006428,-0.27,1.02,0.15,-4.15,-8.36,-14.89,-10.18,-10.84,-40.60,1
U,2022-10-28 10:47:42.025356,-0.27,0.96,0.18,2.08,-9.95,-21.12,-10.19,-11.19,-40.32,1
U,2022-10-28 10:47:42.043427,-0.25,0.93,0.20,-2.44,-14.22,-27.53,-10.19,-11.19,-40.32,1
U,2022-10-28 10:47:42.061475,-0.30,0.91,0.23,-6.59,-16.24,-28.44,-10.19,-11.19,-40.32,1
U,2022-10-28 10:47:42.080485,-0.34,0.91,0.22,-11.96,-16.05,-27.65,-11.02,-11.43,-40.11,1
