H,2022-10-19 20:11:06.219901,0.45,0.03,0.61,-15.63,-8.54,-0.67,32.36,-78.56,-117.44,1
H,2022-10-19 20:11:06.237699,0.48,0.06,0.52,-19.29,-19.35,-1.22,32.36,-78.56,-117.44,1
H,2022-10-19 20:11:06.256801,0.43,0.04,0.47,-18.01,-42.48,3.78,31.52,-79.88,-114.37,1
H,2022-10-19 20:11:06.274705,0.27,0.01,0.53,-19.65,-62.26,13.55,31.52,-79.88,-114.37,1
H,2022-10-19 20:11:06.293701,-2.20,1.61,3.18,66.10,64.39,-21.18,31.23,-80.99,-115.58,1
H,2022-10-19 20:11:06.311548,0.10,0.31,0.64,-55.60,20.02,1.59,31.23,-80.99,-115.58,1
H,2022-10-19 20:11:06.329879,0.23,-0.04,0.59,-20.20,-6.41,-14.22,31.23,-80.99,-115.58,1
H,2022-10-19 20:11:06.348708,0.20,0.20,0.70,-57.62,-16.36,-9.77,32.82,-82.09,-113.67,1
H,2022-10-19 20:11:06.366713,0.22,0.28,0.82,-10.62,-39.86,1.89,32.82,-82.09,-113.67,1
H,2022-10-19 20:11:06.384600,0.35,0.30,0.78,41.26,-38.02,16.72,32.82,-82.09,-113.67,1
H,2022-10-19 20:11:06.403555,0.37,0.14,0.95,82.46,-34.55,25.09,34.01,-82.28,-116.06,1
H,2022-10-19 20:11:06.421667,0.42,0.14,1.07,70.92,-21.55,21.55,34.01,-82.28,-116.06,1
H,2022-10-19 20:11:06.439680,0.44,0.09,1.22,26.43,-4.64,10.93,34.01,-82.28,-116.06,1
H,2022-10-19 20:11:06.458614,0.48,0.21,1.31,-62.87,6.41,-5.74,35.42,-81.88,-118.20,1
H,2022-10-19 20:11:06.476785,0.49,0.29,1.28,-65.80,4.82,-4.27,35.42,-81.88,-118.20,1
H,2022-10-19 20:11:06.495487,0.39,0.38,1.15,-57.80,-1.59,7.39,35.50,-83.28,-118.42,1
H,2022-10-19 20:11:06.513810,0.65,0.61,1.52,-2.08,-24.41,10.62,35.50,-83.28,-118.42,1
H,2022-10-19 20:11:06.531549,0.10,0.38,1.42,4.76,35.22,-7.81,35.50,-83.28,-118.42,1
H,2022-10-19 20:11:06.550540,0.37,0.19,0.98,54.08,48.71,8.18,35.63,-82.96,-116.92,1
H,2022-10-19 20:11:06.568465,0.40,0.03,0.86,42.91,42.85,3.11,35.63,-82.96,-116.92,1
H,2022-10-19 20:11:06.586590,0.44,0.05,0.75,19.47,36.38,5.37,35.63,-82.96,-116.92,1
H,2022-10-19 20:11:06.605610,0.46,0.08,0.68,13.31,21.55,13.12,35.08,-81.77,-117.00,1
H,2022-10-19 20:11:06.623601,0.44,0.18,0.57,1.89,0.67,9.16,35.08,-81.77,-117.00,1
H,2022-10-19 20:11:06.642541,0.34,0.34,0.54,-8.85,-13.12,8.30,32.79,-81.16,-116.85,1
H,2022-10-19 20:11:06.660926,0.32,0.48,0.62,-21.06,-27.10,-7.14,32.79,-81.16,-116.85,1
H,2022-10-19 20:11:06.678895,0.22,0.62,0.68,-31.62,-29.11,-41.38,32.79,-81.16,-116.85,1
H,2022-10-19 20:11:06.697545,-0.43,-0.09,0.93,47.06,16.11,68.05,32.96,-83.09,-114.81,1
H,2022-10-19 20:11:06.715607,0.33,0.12,0.94,15.38,16.85,-82.46,32.96,-83.09,-114.81,1
