B,2022-10-21 13:01:28.424835,0.33,-0.90,0.30,-13.92,-3.97,9.28,24.37,11.52,-33.41,1
B,2022-10-21 13:01:28.455966,0.33,-0.88,0.32,-26.12,-6.96,14.34,22.99,10.72,-31.54,1
B,2022-10-21 13:01:28.471694,0.41,-0.79,0.33,-33.26,-16.78,14.04,22.99,10.72,-31.54,1
B,2022-10-21 13:01:28.494832,0.40,-0.76,0.33,-38.21,-16.91,-2.87,22.77,10.68,-30.14,1
B,2022-10-21 13:01:28.519104,-0.01,-0.33,0.74,-25.27,-8.85,-34.12,22.77,10.68,-30.14,1
B,2022-10-21 13:01:28.534781,0.30,0.09,0.45,93.63,-15.81,0.55,22.77,10.68,-30.14,1
B,2022-10-21 13:01:28.550521,0.34,-1.08,0.25,80.99,-12.76,42.30,23.22,10.78,-29.38,1
B,2022-10-21 13:01:28.566159,0.32,-1.30,0.18,18.07,-26.49,-44.80,23.22,10.78,-29.38,1
B,2022-10-21 13:01:28.597459,0.23,-0.60,0.48,-24.23,-20.02,-79.47,23.51,11.24,-31.26,1
B,2022-10-21 13:01:28.613194,0.24,-0.45,0.36,1.10,-31.86,-56.27,23.51,11.24,-31.26,1
B,2022-10-21 13:01:28.628853,0.31,-0.57,0.34,30.27,-32.84,-49.38,23.51,11.24,-31.26,1
B,2022-10-21 13:01:28.659961,0.41,-0.72,0.69,38.27,-22.52,-22.16,23.62,12.29,-32.39,1
B,2022-10-21 13:01:28.675583,0.39,-1.11,0.63,23.32,-15.32,-11.47,23.62,12.29,-32.39,1
B,2022-10-21 13:01:28.694826,0.40,-1.11,0.67,0.67,-6.10,-8.12,24.51,13.02,-32.90,1
B,2022-10-21 13:01:28.707448,0.35,-1.16,0.65,-21.42,-0.85,0.37,24.51,13.02,-32.90,1
B,2022-10-21 13:01:28.738706,0.28,-1.04,0.67,-36.93,0.00,0.92,24.51,13.02,-32.90,1
B,2022-10-21 13:01:28.754445,0.33,-0.66,0.51,-29.11,0.98,39.67,24.90,12.98,-33.25,1
B,2022-10-21 13:01:28.780429,0.37,-0.87,0.65,16.24,8.79,70.62,24.90,12.98,-33.25,1
B,2022-10-21 13:01:28.801893,0.35,-1.04,0.53,17.82,31.13,77.64,23.99,11.73,-34.25,1
B,2022-10-21 13:01:28.817630,0.45,-1.04,0.45,-0.85,32.35,64.64,23.99,11.73,-34.25,1
B,2022-10-21 13:01:28.849038,0.49,-0.95,0.53,-48.65,27.59,34.85,23.62,11.28,-31.25,1
B,2022-10-21 13:01:28.864667,0.46,-0.75,0.61,-73.12,2.69,7.45,23.62,11.28,-31.25,1
B,2022-10-21 13:01:28.881457,0.36,-0.54,0.59,-70.62,-2.26,-6.71,23.62,11.28,-31.25,1
B,2022-10-21 13:01:28.911897,0.38,-0.47,0.67,-61.52,7.08,-25.94,22.88,11.22,-29.83,1
B,2022-10-21 13:01:28.928467,0.47,-0.12,0.78,40.77,11.66,-35.46,22.88,11.22,-29.83,1
B,2022-10-21 13:01:28.943596,0.33,-0.60,0.57,84.41,17.03,2.62,22.31,10.73,-28.82,1
B,2022-10-21 13:01:28.959338,0.22,-0.64,0.55,19.35,40.83,-33.08,22.31,10.73,-28.82,1
B,2022-10-21 13:01:28.991578,0.24,-0.49,0.54,34.18,39.43,-46.02,22.31,10.73,-28.82,1
B,2022-10-21 13:01:29.007949,0.18,-0.49,0.44,53.16,22.52,-40.22,21.11,10.97,-28.42,1
B,2022-10-21 13:01:29.023079,0.20,-0.64,0.32,72.81,2.08,-20.57,21.11,10.97,-28.42,1
B,2022-10-21 13:01:29.038833,0.16,-1.06,0.14,71.66,-29.17,3.23,20.67,11.15,-29.05,1
B,2022-10-21 13:01:29.071711,0.26,-1.22,0.09,16.17,-15.44,-4.76,20.67,11.15,-29.05,1
B,2022-10-21 13:01:29.087542,0.25,-1.07,0.18,-25.09,-17.64,-8.00,20.67,11.15,-29.05,1
B,2022-10-21 13:01:29.101775,0.31,-0.95,0.40,-48.46,-25.51,10.74,21.68,11.32,-29.68,1
B,2022-10-21 13:01:29.133026,0.34,-0.88,0.56,-48.77,-32.59,23.50,21.68,11.32,-29.68,1
B,2022-10-21 13:01:29.150307,0.39,-0.90,0.58,-45.53,-31.56,30.15,22.97,11.89,-31.73,1
B,2022-10-21 13:01:29.164959,0.44,-0.66,0.81,-62.38,0.49,5.92,22.97,11.89,-31.73,1
B,2022-10-21 13:01:29.180721,0.40,-0.56,0.93,-43.88,10.19,1.59,22.97,11.89,-31.73,1
B,2022-10-21 13:01:29.212636,0.35,-0.29,1.18,5.80,15.63,-2.69,24.41,11.89,-31.46,1
B,2022-10-21 13:01:29.229289,0.34,-0.58,0.89,82.03,-15.81,22.77,24.41,11.89,-31.46,1
B,2022-10-21 13:01:29.243794,0.33,-0.75,0.58,120.54,-31.68,27.04,23.90,11.60,-31.60,1
B,2022-10-21 13:01:29.259537,0.24,-1.00,0.69,6.53,27.89,21.73,23.90,11.60,-31.60,1
B,2022-10-21 13:01:29.290667,0.23,-0.67,0.69,-1.77,45.53,-19.23,23.90,11.60,-31.60,1
B,2022-10-21 13:01:29.306297,0.36,-0.55,0.68,11.78,43.76,-31.62,23.22,11.33,-30.87,1
B,2022-10-21 13:01:29.323232,0.27,-0.59,0.52,48.95,32.35,-29.11,23.22,11.33,-30.87,1
B,2022-10-21 13:01:29.338809,0.21,-0.82,0.31,66.53,16.66,-19.84,23.22,11.33,-30.87,1
B,2022-10-21 13:01:29.370084,0.16,-0.95,0.18,68.54,3.60,-17.52,22.55,11.05,-30.41,1
B,2022-10-21 13:01:29.385587,0.19,-1.12,0.05,33.81,-7.57,-24.84,22.55,11.05,-30.41,1
B,2022-10-21 13:01:29.401327,0.17,-1.09,0.15,10.07,-10.44,-29.17,23.25,11.45,-31.20,1
B,2022-10-21 13:01:29.417072,0.26,-0.97,0.11,2.56,-30.09,-12.02,23.25,11.45,-31.20,1
B,2022-10-21 13:01:29.448202,0.34,-1.08,0.09,-3.11,-39.98,13.67,23.25,11.45,-31.20,1
B,2022-10-21 13:01:29.465483,0.34,-1.19,0.18,-26.92,-37.23,27.16,23.60,12.45,-32.50,1
B,2022-10-21 13:01:29.480095,0.36,-1.07,0.36,-52.49,-10.13,9.89,23.60,12.45,-32.50,1
B,2022-10-21 13:01:29.496350,0.38,-0.73,0.76,-85.45,18.25,-4.94,24.88,13.37,-34.05,1
B,2022-10-21 13:01:29.512766,0.39,-0.51,1.05,-90.64,37.66,-13.98,24.88,13.37,-34.05,1
B,2022-10-21 13:01:29.544139,0.35,-0.45,1.19,-77.09,41.63,-18.31,24.88,13.37,-34.05,1
B,2022-10-21 13:01:29.561072,0.31,-0.48,0.97,24.41,-5.19,6.35,24.77,13.13,-34.14,1
B,2022-10-21 13:01:29.575702,0.29,-0.63,0.65,69.46,-28.87,21.00,24.77,13.13,-34.14,1
B,2022-10-21 13:01:29.596517,0.26,-0.85,0.41,82.40,-34.79,27.53,25.02,12.79,-33.46,1
B,2022-10-21 13:01:29.624153,0.23,-0.99,0.21,39.37,-20.69,24.72,25.02,12.79,-33.46,1
B,2022-10-21 13:01:29.644487,0.10,-1.15,0.01,-14.47,2.26,19.29,25.02,12.79,-33.46,1
B,2022-10-21 13:01:29.655276,-0.26,-0.76,0.48,-34.24,47.49,3.11,24.91,13.10,-33.95,1
