B,2022-10-21 13:01:54.070279,0.17,-0.90,0.32,-10.19,-2.08,17.40,1.05,49.54,-56.86,1
B,2022-10-21 13:01:54.099471,0.18,-0.86,0.30,-9.70,-3.42,12.57,2.23,49.48,-58.58,1
B,2022-10-21 13:01:54.115869,0.17,-0.77,0.34,-16.24,6.16,-1.10,2.23,49.48,-58.58,1
B,2022-10-21 13:01:54.136032,0.18,-0.71,0.39,-15.81,3.97,-3.23,3.20,49.94,-60.14,1
B,2022-10-21 13:01:54.164160,0.20,-0.76,0.32,-11.72,-5.31,-8.00,3.20,49.94,-60.14,1
B,2022-10-21 13:01:54.181315,-0.24,-0.14,0.31,-10.01,-9.34,-3.54,3.20,49.94,-60.14,1
B,2022-10-21 13:01:54.194934,-0.02,-1.05,0.58,88.99,1.34,44.80,1.76,51.89,-60.19,1
B,2022-10-21 13:01:54.210698,0.02,-0.99,0.25,28.20,-11.90,-42.24,1.76,51.89,-60.19,1
B,2022-10-21 13:01:54.242899,0.04,-0.85,0.44,-8.12,-15.08,-68.91,-0.76,51.51,-59.00,1
B,2022-10-21 13:01:54.258023,0.11,-0.58,0.53,5.43,-30.33,-82.46,-0.76,51.51,-59.00,1
B,2022-10-21 13:01:54.273778,0.03,-0.52,0.49,20.51,-39.79,-69.64,-0.76,51.51,-59.00,1
B,2022-10-21 13:01:54.305829,0.04,-0.71,0.48,39.00,-39.86,-36.50,-5.58,50.45,-57.67,1
B,2022-10-21 13:01:54.322197,0.03,-1.11,0.48,22.16,-32.29,-25.39,-5.58,50.45,-57.67,1
B,2022-10-21 13:01:54.336329,-0.02,-1.11,0.52,-8.85,-20.94,-23.50,-10.72,48.38,-56.16,1
B,2022-10-21 13:01:54.352083,-0.10,-0.98,0.63,-21.73,-1.46,-6.16,-10.72,48.38,-56.16,1
B,2022-10-21 13:01:54.383906,-0.09,-0.93,0.67,0.55,11.54,23.80,-10.72,48.38,-56.16,1
B,2022-10-21 13:01:54.399537,0.06,-1.08,0.62,34.00,20.14,70.50,-10.46,47.58,-56.19,1
B,2022-10-21 13:01:54.415272,0.14,-1.35,0.44,18.07,22.83,76.23,-10.46,47.58,-56.19,1
B,2022-10-21 13:01:54.436520,0.24,-1.32,0.43,-12.27,26.37,65.98,-6.40,48.89,-56.58,1
B,2022-10-21 13:01:54.462656,0.24,-1.06,0.50,-52.55,30.21,48.65,-6.40,48.89,-56.58,1
B,2022-10-21 13:01:54.478401,0.25,-0.88,0.55,-64.33,31.80,42.36,-6.40,48.89,-56.58,1
B,2022-10-21 13:01:54.494033,0.22,-0.79,0.56,-63.90,31.49,21.12,-2.17,49.21,-59.02,1
B,2022-10-21 13:01:54.526718,0.20,-0.58,0.63,-66.16,23.93,2.81,-2.17,49.21,-59.02,1
B,2022-10-21 13:01:54.541390,-0.10,-0.27,0.62,71.90,-0.31,5.31,0.34,50.46,-62.17,1
B,2022-10-21 13:01:54.557131,0.04,-0.76,0.52,72.45,18.74,29.36,0.34,50.46,-62.17,1
B,2022-10-21 13:01:54.588264,0.04,-0.85,0.47,43.40,34.30,13.00,0.34,50.46,-62.17,1
B,2022-10-21 13:01:54.604760,0.05,-0.68,0.52,35.58,40.59,-16.24,2.29,51.84,-61.34,1
B,2022-10-21 13:01:54.619887,0.09,-0.70,0.46,37.05,34.73,-20.87,2.29,51.84,-61.34,1
B,2022-10-21 13:01:54.636668,0.06,-0.76,0.34,35.64,10.99,-24.96,1.15,52.14,-59.92,1
B,2022-10-21 13:01:54.668127,0.08,-1.04,0.19,32.71,-6.29,-22.77,1.15,52.14,-59.92,1
B,2022-10-21 13:01:54.685098,0.12,-1.10,0.14,6.35,-16.97,-24.41,1.15,52.14,-59.92,1
B,2022-10-21 13:01:54.699718,0.11,-1.04,0.21,-18.68,-31.92,-19.35,-1.59,51.77,-59.50,1
B,2022-10-21 13:01:54.716525,0.13,-1.00,0.27,-22.46,-37.84,-8.67,-1.59,51.77,-59.50,1
B,2022-10-21 13:01:54.747641,0.11,-0.92,0.38,-27.53,-39.49,1.89,-2.97,50.42,-59.57,1
B,2022-10-21 13:01:54.763591,0.08,-0.92,0.52,-20.57,-36.62,16.78,-2.97,50.42,-59.57,1
B,2022-10-21 13:01:54.779780,0.07,-0.84,0.65,-20.08,-21.18,11.96,-2.97,50.42,-59.57,1
B,2022-10-21 13:01:54.795379,0.08,-0.65,0.85,-11.23,3.85,8.85,-3.47,50.85,-57.70,1
B,2022-10-21 13:01:54.828061,0.13,-0.47,1.06,10.44,14.28,13.31,-3.47,50.85,-57.70,1
B,2022-10-21 13:01:54.842336,0.06,-1.15,0.40,72.57,-12.15,23.38,-3.65,51.32,-58.09,1
B,2022-10-21 13:01:54.858085,0.05,-0.88,0.44,34.18,26.43,-7.02,-3.65,51.32,-58.09,1
B,2022-10-21 13:01:54.878812,0.08,-0.72,0.64,21.79,48.22,-16.30,-3.65,51.32,-58.09,1
B,2022-10-21 13:01:54.905877,0.06,-0.84,0.50,33.94,39.12,-19.90,-4.02,51.40,-58.02,1
B,2022-10-21 13:01:54.923274,0.06,-0.80,0.42,25.57,26.61,-26.31,-4.02,51.40,-58.02,1
B,2022-10-21 13:01:54.936872,0.07,-0.91,0.32,22.83,11.60,-26.31,-4.98,50.85,-58.76,1
B,2022-10-21 13:01:54.970244,0.06,-1.09,0.12,15.69,-5.00,-22.64,-4.98,50.85,-58.76,1
B,2022-10-21 13:01:54.984865,0.06,-1.16,0.12,2.75,-10.01,-20.69,-4.98,50.85,-58.76,1
B,2022-10-21 13:01:55.000492,0.07,-1.05,0.31,-31.86,-14.10,-18.55,-7.56,49.78,-57.86,1
B,2022-10-21 13:01:55.016239,0.08,-0.96,0.43,-38.39,-27.16,-8.36,-7.56,49.78,-57.86,1
B,2022-10-21 13:01:55.048531,0.06,-0.98,0.37,-24.72,-46.08,6.65,-9.14,48.33,-58.50,1
B,2022-10-21 13:01:55.064143,0.03,-0.99,0.35,-20.51,-45.78,10.19,-9.14,48.33,-58.50,1
B,2022-10-21 13:01:55.079899,0.01,-0.96,0.40,-29.48,-20.57,6.35,-9.14,48.33,-58.50,1
B,2022-10-21 13:01:55.111523,0.01,-0.83,0.68,-38.70,-0.43,2.01,-8.90,48.67,-57.29,1
B,2022-10-21 13:01:55.128128,0.02,-0.69,0.87,-48.10,10.62,-0.85,-8.90,48.67,-57.29,1
B,2022-10-21 13:01:55.144299,0.02,-0.49,1.07,-41.08,-0.12,5.80,-7.71,47.41,-59.67,1
B,2022-10-21 13:01:55.175089,-0.26,-0.58,0.91,-12.21,-7.81,27.04,-7.71,47.41,-59.67,1
B,2022-10-21 13:01:55.193039,-0.15,-0.69,0.87,50.96,28.38,36.56,-7.71,47.41,-59.67,1
