O,2022-11-08 15:53:42.109782,0.02,0.19,0.93,-1.83,10.74,-3.48,66.46,82.81,-95.26,1
O,2022-11-08 15:53:42.128665,0.02,0.08,0.95,-6.47,6.23,-1.46,67.61,86.02,-94.01,1
O,2022-11-08 15:53:42.146646,0.03,0.10,0.99,-6.84,6.35,7.08,67.61,86.02,-94.01,1
O,2022-11-08 15:53:42.165699,-0.00,0.14,0.99,-10.13,8.24,10.62,70.06,87.17,-91.63,1
O,2022-11-08 15:53:42.183687,0.08,0.18,0.91,-18.01,6.41,4.09,70.06,87.17,-91.63,1
O,2022-11-08 15:53:42.201763,0.08,0.16,0.89,-23.68,-0.06,5.00,70.06,87.17,-91.63,1
O,2022-11-08 15:53:42.220615,0.11,0.26,0.87,-20.14,-4.46,10.25,74.50,86.78,-90.80,1
O,2022-11-08 15:53:42.238797,0.05,0.36,0.93,-20.45,-4.21,6.77,74.50,86.78,-90.80,1
O,2022-11-08 15:53:42.256897,0.10,0.36,0.88,-16.66,-2.38,-5.07,74.50,86.78,-90.80,1
O,2022-11-08 15:53:42.275610,-0.02,0.70,1.12,17.58,-8.36,0.55,79.25,88.38,-88.40,1
O,2022-11-08 15:53:42.293837,0.08,0.41,0.92,-5.80,5.07,-26.98,79.25,88.38,-88.40,1
O,2022-11-08 15:53:42.311695,0.09,0.37,0.84,-7.57,0.61,-22.71,79.25,88.38,-88.40,1
O,2022-11-08 15:53:42.330700,0.08,0.45,0.79,-8.54,-6.35,-26.92,76.23,90.99,-89.72,1
O,2022-11-08 15:53:42.348954,0.08,0.40,0.80,-3.78,-15.75,-31.62,76.23,90.99,-89.72,1
O,2022-11-08 15:53:42.367700,0.02,0.33,0.75,9.22,-18.31,-27.28,71.50,96.61,-93.32,1
O,2022-11-08 15:53:42.385759,0.03,0.26,0.74,18.92,-26.18,-26.43,71.50,96.61,-93.32,1
O,2022-11-08 15:53:42.403719,0.02,0.26,0.78,8.97,-34.79,-26.98,71.50,96.61,-93.32,1
O,2022-11-08 15:53:42.422776,-0.01,0.23,0.82,4.46,-38.15,-25.57,63.81,101.55,-98.85,1
O,2022-11-08 15:53:42.440747,-0.05,0.13,0.81,15.26,-36.01,-15.26,63.81,101.55,-98.85,1
O,2022-11-08 15:53:42.458714,-0.08,0.03,0.92,18.31,-40.71,-10.31,63.81,101.55,-98.85,1
O,2022-11-08 15:53:42.477859,-0.10,-0.01,1.00,14.40,-40.47,-3.78,58.57,104.74,-103.92,1
O,2022-11-08 15:53:42.495695,-0.13,-0.03,1.05,6.04,-35.10,3.78,58.57,104.74,-103.92,1
O,2022-11-08 15:53:42.514918,-0.12,-0.02,1.03,-0.37,-24.54,9.40,57.95,106.31,-109.72,1
O,2022-11-08 15:53:42.532694,-0.11,0.04,1.07,1.53,-24.54,13.06,57.95,106.31,-109.72,1
O,2022-11-08 15:53:42.550631,-0.09,0.09,1.09,3.85,-19.65,13.31,57.95,106.31,-109.72,1
O,2022-11-08 15:53:42.569710,-0.11,0.10,1.10,1.77,-12.63,13.00,63.06,106.93,-113.54,1
O,2022-11-08 15:53:42.587641,-0.10,0.14,1.09,5.43,-4.39,20.39,63.06,106.93,-113.54,1
O,2022-11-08 15:53:42.605630,-0.06,0.22,1.08,6.47,-2.99,20.39,63.06,106.93,-113.54,1
O,2022-11-08 15:53:42.624689,-0.06,0.22,1.07,2.50,-0.12,15.75,70.37,104.49,-114.04,1
O,2022-11-08 15:53:42.642685,-0.06,0.28,1.09,-0.67,1.71,11.96,70.37,104.49,-114.04,1
O,2022-11-08 15:53:42.660622,-0.05,0.29,1.08,-2.32,8.97,13.73,70.37,104.49,-114.04,1
O,2022-11-08 15:53:42.679693,-0.03,0.32,1.02,0.55,13.43,17.40,79.27,98.91,-111.12,1
O,2022-11-08 15:53:42.697652,-0.00,0.39,1.01,3.91,11.35,13.55,79.27,98.91,-111.12,1
O,2022-11-08 15:53:42.716724,-0.00,0.39,1.00,-1.28,8.97,4.88,84.96,92.44,-108.15,1
O,2022-11-08 15:53:42.734673,-0.05,0.36,1.06,-3.66,10.56,3.42,84.96,92.44,-108.15,1
O,2022-11-08 15:53:42.752670,-0.02,0.37,0.98,3.48,21.79,7.14,84.96,92.44,-108.15,1
O,2022-11-08 15:53:42.771590,0.00,0.34,0.92,0.18,22.83,4.27,86.16,87.54,-101.54,1
O,2022-11-08 15:53:42.789840,-0.02,0.31,0.98,-3.97,21.42,-2.38,86.16,87.54,-101.54,1
O,2022-11-08 15:53:42.807745,0.01,0.33,0.88,-5.31,22.28,-4.03,86.16,87.54,-101.54,1
O,2022-11-08 15:53:42.826663,0.01,0.36,0.88,-4.21,11.78,-7.57,85.62,85.77,-94.29,1
O,2022-11-08 15:53:42.844850,0.00,0.36,0.87,-1.10,14.40,-6.96,85.62,85.77,-94.29,1
O,2022-11-08 15:53:42.863662,0.03,0.38,0.91,0.31,13.67,-7.14,83.13,86.17,-91.36,1
O,2022-11-08 15:53:42.881746,0.01,0.34,0.85,-7.08,18.80,-13.37,83.13,86.17,-91.36,1
O,2022-11-08 15:53:42.899857,0.01,0.31,0.89,-5.80,17.88,-16.11,83.13,86.17,-91.36,1
O,2022-11-08 15:53:42.918911,-0.02,0.23,0.84,-0.18,11.84,-8.24,80.18,89.81,-91.43,1
O,2022-11-08 15:53:42.936683,-0.03,0.19,0.87,4.70,5.86,-1.65,80.18,89.81,-91.43,1
O,2022-11-08 15:53:42.954677,-0.01,0.18,0.90,2.50,4.82,4.33,80.18,89.81,-91.43,1
O,2022-11-08 15:53:42.973725,-0.04,0.18,0.94,-12.63,8.61,5.86,75.29,93.90,-91.16,1
O,2022-11-08 15:53:42.991641,-0.29,0.33,1.09,-5.31,28.56,5.86,75.29,93.90,-91.16,1
O,2022-11-08 15:53:43.009628,-0.12,0.35,0.88,14.47,32.41,6.84,75.29,93.90,-91.16,1
O,2022-11-08 15:53:43.028720,-0.07,0.33,0.88,19.96,18.68,-0.43,69.63,92.58,-91.33,1
O,2022-11-08 15:53:43.046652,-0.02,0.36,0.86,16.54,12.70,-4.52,69.63,92.58,-91.33,1
O,2022-11-08 15:53:43.065696,0.08,0.38,0.81,9.40,6.41,-17.46,60.05,89.65,-95.52,1
O,2022-11-08 15:53:43.083744,0.11,0.34,0.85,16.48,5.86,-18.13,60.05,89.65,-95.52,1
O,2022-11-08 15:53:43.101686,0.20,0.29,0.79,24.48,3.05,-17.64,60.05,89.65,-95.52,1
O,2022-11-08 15:53:43.120720,0.24,0.30,0.80,23.19,-2.26,-20.26,50.52,88.40,-99.67,1
O,2022-11-08 15:53:43.138720,0.23,0.23,0.83,9.34,-9.03,-34.12,50.52,88.40,-99.67,1
O,2022-11-08 15:53:43.156732,0.22,0.23,0.90,7.14,-12.57,-32.65,50.52,88.40,-99.67,1
O,2022-11-08 15:53:43.175663,0.21,0.17,0.94,16.91,-14.22,-26.73,44.18,87.78,-103.93,1
