V,2022-10-28 19:06:32.261923,0.35,-0.13,1.00,-38.76,-24.84,-0.85,-8.90,-27.92,-164.22,1
V,2022-10-28 19:06:32.277552,0.31,-0.13,1.02,-46.81,-13.85,-2.44,-10.18,-29.04,-165.48,1
V,2022-10-28 19:06:32.293174,0.29,-0.12,1.00,-46.81,-8.18,4.21,-10.18,-29.04,-165.48,1
V,2022-10-28 19:06:32.324406,0.25,-0.04,1.03,-43.33,-4.76,11.35,-10.18,-29.04,-165.48,1
V,2022-10-28 19:06:32.340052,0.28,0.02,0.97,-30.58,4.58,11.78,-9.59,-30.32,-166.98,1
V,2022-10-28 19:06:32.355682,0.33,0.02,0.91,-27.95,2.75,8.06,-9.59,-30.32,-166.98,1
V,2022-10-28 19:06:32.371304,0.32,0.04,0.89,-31.49,2.26,6.90,-8.25,-32.10,-168.82,1
V,2022-10-28 19:06:32.402536,0.32,0.14,0.81,-36.44,-2.44,3.54,-8.25,-32.10,-168.82,1
V,2022-10-28 19:06:32.418161,0.32,0.18,0.77,-33.81,-8.97,-1.10,-8.25,-32.10,-168.82,1
V,2022-10-28 19:06:32.433811,0.31,0.21,0.74,-35.52,-17.46,-6.41,-8.00,-33.08,-170.23,1
V,2022-10-28 19:06:32.458862,0.22,0.10,1.00,31.68,1.83,-5.92,-8.00,-33.08,-170.23,1
V,2022-10-28 19:06:32.465533,0.29,0.08,0.87,38.45,6.23,24.29,-8.00,-33.08,-170.23,1
V,2022-10-28 19:06:32.481186,0.22,0.00,0.87,8.54,13.55,19.71,-7.89,-32.47,-170.25,1
V,2022-10-28 19:06:32.512419,0.23,0.17,0.86,0.49,-9.16,-24.96,-7.89,-32.47,-170.25,1
V,2022-10-28 19:06:32.528068,0.13,0.05,0.71,32.47,-12.33,-21.67,-8.83,-32.10,-171.11,1
V,2022-10-28 19:06:32.543690,0.19,0.11,0.75,62.81,-36.38,-6.35,-8.83,-32.10,-171.11,1
V,2022-10-28 19:06:32.559319,0.20,0.07,0.91,74.95,-42.91,1.53,-8.83,-32.10,-171.11,1
V,2022-10-28 19:06:32.590548,0.22,-0.01,0.85,81.30,-39.25,8.00,-13.34,-28.93,-168.24,1
V,2022-10-28 19:06:32.606174,0.16,-0.03,1.19,83.74,-43.40,7.57,-13.34,-28.93,-168.24,1
V,2022-10-28 19:06:32.621819,0.28,-0.10,1.10,81.36,-41.44,1.95,-13.34,-28.93,-168.24,1
V,2022-10-28 19:06:32.637430,0.32,-0.27,1.17,74.58,-29.42,1.77,-18.14,-25.24,-163.59,1
V,2022-10-28 19:06:32.653076,0.32,-0.39,1.16,42.48,-8.48,7.26,-18.14,-25.24,-163.59,1
V,2022-10-28 19:06:32.684305,0.30,-0.40,1.14,30.82,-1.40,14.22,-20.79,-23.90,-162.71,1
V,2022-10-28 19:06:32.699929,0.25,-0.27,1.08,26.37,-9.89,7.69,-20.79,-23.90,-162.71,1
V,2022-10-28 19:06:32.715586,0.23,-0.19,1.06,34.67,-28.50,-14.16,-20.79,-23.90,-162.71,1
V,2022-10-28 19:06:32.731200,0.21,-0.21,3.57,32.71,-28.93,-23.25,-22.97,-21.28,-160.12,1
V,2022-10-28 19:06:32.746807,0.24,-0.33,0.96,-116.03,99.30,-78.61,-22.97,-21.28,-160.12,1
V,2022-10-28 19:06:32.778059,0.30,-0.28,1.11,-51.82,57.50,-35.52,-18.38,-25.16,-164.37,1
V,2022-10-28 19:06:32.793704,0.17,-0.09,0.88,-68.85,56.03,-30.15,-18.38,-25.16,-164.37,1
V,2022-10-28 19:06:32.809324,0.19,-0.12,0.88,-63.48,42.85,-30.21,-18.38,-25.16,-164.37,1
V,2022-10-28 19:06:32.824956,0.28,-0.06,0.97,-51.39,29.97,-23.93,-14.83,-27.65,-169.01,1
V,2022-10-28 19:06:32.856192,0.09,-0.17,0.73,-39.31,16.72,-22.95,-14.83,-27.65,-169.01,1
V,2022-10-28 19:06:32.871833,0.06,-0.14,0.69,-18.86,10.13,-15.20,-11.05,-29.26,-170.04,1
V,2022-10-28 19:06:32.887460,-0.08,-0.14,0.36,11.11,-22.03,-8.79,-11.05,-29.26,-170.04,1
V,2022-10-28 19:06:32.903086,0.21,-0.09,0.83,24.78,-37.66,-5.98,-11.05,-29.26,-170.04,1
V,2022-10-28 19:06:32.934319,0.21,-0.08,0.84,-6.16,-20.75,1.53,-11.87,-29.31,-169.81,1
V,2022-10-28 19:06:32.949946,0.18,-0.09,0.87,-30.15,0.00,11.66,-11.87,-29.31,-169.81,1
V,2022-10-28 19:06:32.965590,-0.00,0.14,1.05,-7.32,-41.20,10.50,-11.87,-29.31,-169.81,1
V,2022-10-28 19:06:32.981216,-0.20,0.19,1.29,19.71,-3.72,4.15,-12.93,-30.10,-169.63,1
V,2022-10-28 19:06:32.996842,-0.06,0.28,1.15,41.38,38.15,9.28,-12.93,-30.10,-169.63,1
V,2022-10-28 19:06:33.028077,0.14,0.33,1.02,77.15,63.96,15.50,-11.67,-28.53,-166.10,1
V,2022-10-28 19:06:33.043705,0.41,0.11,0.80,81.48,64.94,-2.56,-11.67,-28.53,-166.10,1
V,2022-10-28 19:06:33.059331,0.54,-0.18,0.71,66.83,55.54,-17.27,-11.67,-28.53,-166.10,1
