b,2022-11-01 15:24:56.710607,0.34,-1.14,-0.08,-10.25,-2.75,75.99,13.66,43.52,-24.22,1
b,2022-11-01 15:24:56.728236,0.47,-0.95,0.11,-56.88,3.54,77.51,13.66,43.52,-24.22,1
b,2022-11-01 15:24:56.747119,0.60,-0.76,0.36,-72.39,-8.61,88.56,13.66,43.52,-24.22,1
b,2022-11-01 15:24:56.760136,0.70,-0.67,0.43,-58.29,-25.94,93.02,16.21,43.49,-29.39,1
b,2022-11-01 15:24:56.791390,0.82,-0.62,0.38,-51.94,-39.67,79.65,16.21,43.49,-29.39,1
b,2022-11-01 15:24:56.807405,0.82,-0.48,0.45,-100.89,-34.48,62.44,17.40,42.53,-33.24,1
b,2022-11-01 15:24:56.829890,0.98,-0.30,0.71,-163.94,-36.56,46.88,17.40,42.53,-33.24,1
b,2022-11-01 15:24:56.846698,0.69,-0.29,0.97,-115.91,-44.80,35.46,17.40,42.53,-33.24,1
b,2022-11-01 15:24:56.868828,0.63,-0.18,1.05,-57.92,-55.60,30.27,17.81,42.09,-38.96,1
b,2022-11-01 15:24:56.888437,0.52,-0.29,0.99,-15.75,-48.22,29.85,17.81,42.09,-38.96,1
b,2022-11-01 15:24:56.902736,0.53,-0.26,1.02,13.67,-45.78,27.47,17.81,42.09,-38.96,1
b,2022-11-01 15:24:56.925104,0.48,-0.38,1.02,27.65,-50.90,21.30,17.21,43.30,-38.40,1
b,2022-11-01 15:24:56.934859,0.39,-0.35,1.00,33.33,-53.65,6.71,17.21,43.30,-38.40,1
b,2022-11-01 15:24:56.968818,0.31,-0.23,0.97,54.38,-57.37,-5.37,16.98,44.17,-36.78,1
b,2022-11-01 15:24:56.990272,0.29,-0.26,0.93,81.30,-63.35,-3.11,16.98,44.17,-36.78,1
b,2022-11-01 15:24:57.000783,0.36,-0.40,0.78,102.97,-56.40,-9.28,16.98,44.17,-36.78,1
b,2022-11-01 15:24:57.029887,0.32,-0.56,0.63,51.94,-18.62,-18.13,16.74,45.62,-33.70,1
b,2022-11-01 15:24:57.046930,0.41,-0.33,0.75,12.39,5.74,-18.74,16.74,45.62,-33.70,1
b,2022-11-01 15:24:57.063304,0.26,-0.46,0.75,19.90,9.22,-1.04,16.82,46.94,-31.10,1
b,2022-11-01 15:24:57.077853,0.09,-0.75,0.66,29.54,17.15,1.28,16.82,46.94,-31.10,1
b,2022-11-01 15:24:57.093744,0.11,-0.73,0.67,-6.96,52.92,14.28,16.82,46.94,-31.10,1
b,2022-11-01 15:24:57.127505,0.59,-0.60,0.86,-51.51,49.68,12.88,17.99,47.00,-29.69,1
b,2022-11-01 15:24:57.145352,0.55,-0.53,0.93,-65.86,28.63,-8.67,17.99,47.00,-29.69,1
b,2022-11-01 15:24:57.156550,-1.35,-0.38,1.00,-29.05,17.52,-25.51,17.83,46.55,-32.26,1
b,2022-11-01 15:24:57.187801,0.47,-0.25,1.13,106.26,-11.60,-8.18,17.83,46.55,-32.26,1
b,2022-11-01 15:24:57.203601,0.46,-1.15,0.13,212.65,-36.87,-6.47,17.83,46.55,-32.26,1
b,2022-11-01 15:24:57.228153,0.32,-0.55,0.78,21.12,47.00,-29.48,18.14,46.90,-27.16,1
b,2022-11-01 15:24:57.238524,0.52,-0.48,0.68,12.88,53.28,-15.93,18.14,46.90,-27.16,1
b,2022-11-01 15:24:57.270247,0.49,-0.71,0.59,17.27,45.04,7.02,17.76,47.03,-26.45,1
b,2022-11-01 15:24:57.286731,0.50,-0.53,0.76,21.06,42.60,8.61,17.76,47.03,-26.45,1
b,2022-11-01 15:24:57.299426,0.56,-0.88,0.14,25.88,16.30,18.01,17.76,47.03,-26.45,1
b,2022-11-01 15:24:57.316970,0.46,-0.67,0.21,-18.07,50.90,17.09,18.18,46.19,-26.89,1
b,2022-11-01 15:24:57.347298,0.45,-0.70,0.47,-56.52,58.29,29.42,18.18,46.19,-26.89,1
b,2022-11-01 15:24:57.368079,0.40,-0.74,0.45,-77.15,49.19,26.25,19.40,45.75,-28.53,1
b,2022-11-01 15:24:57.387324,0.30,-0.42,0.60,-96.86,42.18,22.40,19.40,45.75,-28.53,1
b,2022-11-01 15:24:57.398559,0.33,-0.44,0.69,-67.44,34.36,19.47,19.40,45.75,-28.53,1
b,2022-11-01 15:24:57.427769,0.49,-0.60,0.59,-66.04,24.11,15.69,20.56,44.68,-28.30,1
b,2022-11-01 15:24:57.448589,0.54,-0.65,0.57,-95.09,26.55,7.57,20.56,44.68,-28.30,1
b,2022-11-01 15:24:57.464393,0.51,-0.58,0.70,-127.50,25.02,2.62,21.01,43.63,-32.23,1
b,2022-11-01 15:24:57.478415,0.57,-0.35,0.79,-12.21,-5.37,-9.89,21.01,43.63,-32.23,1
b,2022-11-01 15:24:57.510217,0.30,-0.43,0.83,22.89,-22.77,-8.61,21.01,43.63,-32.23,1
b,2022-11-01 15:24:57.523777,0.38,-0.49,0.55,47.12,-30.03,-6.90,20.08,44.82,-32.14,1
b,2022-11-01 15:24:57.541083,0.48,-0.46,0.56,12.45,-22.40,-6.29,20.08,44.82,-32.14,1
b,2022-11-01 15:24:57.575789,0.45,-0.45,0.76,31.01,-34.42,-10.80,18.84,46.61,-31.16,1
b,2022-11-01 15:24:57.592377,0.45,-0.52,0.68,31.80,-31.43,-9.16,18.84,46.61,-31.16,1
b,2022-11-01 15:24:57.610122,0.49,-0.55,0.60,30.82,-28.87,-16.66,18.84,46.61,-31.16,1
b,2022-11-01 15:24:57.619976,0.60,-0.65,0.56,34.30,-20.57,-16.85,18.47,47.81,-29.70,1
b,2022-11-01 15:24:57.651230,0.62,-0.59,0.73,1.28,-10.38,-11.29,18.47,47.81,-29.70,1
b,2022-11-01 15:24:57.671996,0.46,-0.66,0.77,5.98,-14.34,-10.19,16.87,48.43,-31.53,1
b,2022-11-01 15:24:57.683412,0.34,-0.63,0.85,0.55,-20.39,-13.73,16.87,48.43,-31.53,1
b,2022-11-01 15:24:57.699065,0.57,-0.47,0.81,-4.58,-11.47,-9.22,16.87,48.43,-31.53,1
b,2022-11-01 15:24:57.730842,0.55,-0.61,0.81,0.67,-5.31,4.21,15.89,49.27,-29.58,1
b,2022-11-01 15:24:57.749054,0.45,-0.61,0.70,13.67,-13.73,2.62,15.89,49.27,-29.58,1
b,2022-11-01 15:24:57.769066,0.41,-0.54,0.61,15.38,-13.37,1.77,16.11,49.55,-29.93,1
b,2022-11-01 15:24:57.781887,0.40,-0.53,0.60,19.10,-7.87,5.49,16.11,49.55,-29.93,1
b,2022-11-01 15:24:57.812044,0.42,-0.67,0.66,38.88,-2.38,8.36,16.11,49.55,-29.93,1
b,2022-11-01 15:24:57.830713,0.44,-0.58,0.78,47.24,-3.42,7.69,16.53,49.72,-28.83,1
b,2022-11-01 15:24:57.850047,0.78,-0.22,0.56,49.87,-5.98,14.89,16.53,49.72,-28.83,1
b,2022-11-01 15:24:57.862903,0.44,-0.72,0.77,32.96,25.82,55.42,18.03,50.85,-28.44,1
b,2022-11-01 15:24:57.891855,0.33,-0.80,0.69,42.85,29.11,43.76,18.03,50.85,-28.44,1
b,2022-11-01 15:24:57.908822,0.50,-0.84,0.27,35.28,19.10,27.28,18.03,50.85,-28.44,1
b,2022-11-01 15:24:57.924025,0.40,-0.68,0.46,19.90,29.85,18.31,19.34,50.04,-27.16,1
b,2022-11-01 15:24:57.943125,0.37,-0.56,0.60,0.18,39.06,15.99,19.34,50.04,-27.16,1
b,2022-11-01 15:24:57.971913,0.42,-0.62,0.54,-15.20,46.33,11.72,20.10,49.89,-26.76,1
b,2022-11-01 15:24:57.991292,0.43,-0.53,0.71,-37.78,52.06,11.23,20.10,49.89,-26.76,1
b,2022-11-01 15:24:58.010857,0.51,-0.68,0.61,-6.59,29.05,7.08,20.10,49.89,-26.76,1
b,2022-11-01 15:24:58.020093,0.51,-0.53,0.65,-9.03,33.69,-1.83,20.68,49.84,-27.89,1
b,2022-11-01 15:24:58.051346,0.51,-0.60,0.54,-1.95,42.54,-1.89,20.68,49.84,-27.89,1
