b,2022-11-01 15:25:12.979289,0.65,-0.94,0.11,-50.11,60.85,12.45,7.68,47.02,-23.86,1
b,2022-11-01 15:25:12.997234,0.69,-0.82,0.28,-64.27,39.67,-4.46,7.68,47.02,-23.86,1
b,2022-11-01 15:25:13.017543,0.57,-0.79,0.27,-44.98,-15.50,-29.30,6.82,46.48,-24.96,1
b,2022-11-01 15:25:13.027181,0.42,-0.95,0.29,-31.98,-30.27,-43.03,6.82,46.48,-24.96,1
b,2022-11-01 15:25:13.061759,0.30,-0.93,0.40,-26.31,-55.05,-56.15,5.65,47.01,-26.38,1
b,2022-11-01 15:25:13.080750,0.34,-1.03,0.58,6.59,-54.38,-29.42,5.65,47.01,-26.38,1
b,2022-11-01 15:25:13.091163,0.34,-0.99,0.42,16.60,-50.72,-40.77,5.65,47.01,-26.38,1
b,2022-11-01 15:25:13.107544,0.39,-0.66,0.59,38.45,-65.86,-34.73,4.03,47.39,-24.72,1
b,2022-11-01 15:25:13.139311,0.41,-0.73,0.08,67.57,-63.66,-26.79,4.03,47.39,-24.72,1
b,2022-11-01 15:25:13.162515,0.37,-0.73,0.24,21.55,7.81,-3.97,3.78,47.66,-24.17,1
b,2022-11-01 15:25:13.174381,0.35,-0.95,0.34,13.18,21.48,11.17,3.78,47.66,-24.17,1
b,2022-11-01 15:25:13.187647,0.31,-0.97,0.32,-8.00,31.92,8.97,3.78,47.66,-24.17,1
b,2022-11-01 15:25:13.221648,0.50,-0.76,0.29,-6.41,25.63,8.00,3.99,48.32,-23.58,1
b,2022-11-01 15:25:13.241375,0.42,-0.83,0.28,-5.92,17.82,26.79,3.99,48.32,-23.58,1
b,2022-11-01 15:25:13.255223,0.28,-0.86,0.18,22.34,0.24,25.39,5.11,48.55,-22.33,1
b,2022-11-01 15:25:13.282673,0.19,-0.93,0.05,20.94,2.14,13.61,5.11,48.55,-22.33,1
b,2022-11-01 15:25:13.302710,0.29,-0.78,0.11,-29.60,26.00,2.32,5.11,48.55,-22.33,1
b,2022-11-01 15:25:13.323223,0.36,-0.48,0.40,-62.01,34.61,18.74,5.09,48.36,-23.79,1
b,2022-11-01 15:25:13.338895,0.39,-0.64,0.44,-65.55,33.45,41.56,5.09,48.36,-23.79,1
b,2022-11-01 15:25:13.349845,-0.25,-0.85,0.65,-72.94,29.48,50.23,5.09,48.36,-23.79,1
b,2022-11-01 15:25:13.380552,0.26,-0.83,0.50,-5.68,-3.11,-6.65,5.82,47.96,-26.18,1
b,2022-11-01 15:25:13.395726,0.36,-0.75,0.40,11.60,-9.52,-14.65,5.82,47.96,-26.18,1
b,2022-11-01 15:25:13.410253,0.40,-0.74,0.46,13.43,-4.94,-8.24,4.91,47.16,-26.48,1
b,2022-11-01 15:25:13.441520,0.42,-0.78,0.40,23.07,-7.87,-4.46,4.91,47.16,-26.48,1
b,2022-11-01 15:25:13.464114,0.38,-0.97,0.38,16.54,-8.48,-2.56,4.44,47.30,-24.90,1
b,2022-11-01 15:25:13.478277,0.37,-0.93,0.39,6.59,-9.89,-12.70,4.44,47.30,-24.90,1
b,2022-11-01 15:25:13.492943,0.51,-0.83,0.25,9.03,-17.94,-24.96,4.44,47.30,-24.90,1
b,2022-11-01 15:25:13.521217,0.44,-0.79,0.38,-0.55,-16.78,-16.05,3.42,47.03,-25.21,1
