x,2022-10-13 12:15:51.575243,-0.02,-0.51,0.89,-15.38,-1.28,4.15,62.62,-12.94,-29.58,1
x,2022-10-13 12:15:51.595309,0.04,-0.44,0.87,-15.93,-4.64,6.84,62.62,-12.94,-29.58,1
x,2022-10-13 12:15:51.616000,0.05,-0.40,0.88,-17.46,-6.71,7.75,62.62,-12.94,-29.58,1
x,2022-10-13 12:15:51.636640,0.03,-0.38,0.89,-16.72,-6.59,7.51,63.75,-13.92,-29.28,1
x,2022-10-13 12:15:51.656649,0.01,-0.33,0.92,-20.63,-4.64,2.69,63.75,-13.92,-29.28,1
x,2022-10-13 12:15:51.676648,-0.00,-0.28,0.94,-20.69,1.59,-4.82,64.37,-14.99,-32.45,1
x,2022-10-13 12:15:51.697502,-0.11,-0.24,0.92,-13.61,1.59,-4.46,64.37,-14.99,-32.45,1
x,2022-10-13 12:15:51.717515,0.02,-0.32,1.05,16.36,-5.49,-0.12,65.25,-15.22,-31.77,1
x,2022-10-13 12:15:51.738362,-0.00,-0.30,0.92,14.28,2.14,3.36,65.25,-15.22,-31.77,1
x,2022-10-13 12:15:51.758362,0.00,-0.27,0.90,4.27,15.20,-4.46,65.25,-15.22,-31.77,1
x,2022-10-13 12:15:51.784403,-0.00,-0.28,0.83,4.15,14.04,-14.40,66.04,-14.99,-31.25,1
x,2022-10-13 12:15:51.795038,-0.00,-0.27,0.83,6.35,10.07,-17.21,66.04,-14.99,-31.25,1
x,2022-10-13 12:15:51.825326,-0.01,-0.29,0.82,10.99,4.21,-20.94,66.80,-13.85,-31.23,1
x,2022-10-13 12:15:51.845328,-0.01,-0.33,0.81,21.00,-2.75,-16.72,66.80,-13.85,-31.23,1
x,2022-10-13 12:15:51.865332,-0.02,-0.38,0.78,31.98,-16.54,-20.08,66.80,-13.85,-31.23,1
x,2022-10-13 12:15:51.885327,-0.04,-0.45,0.77,28.87,-23.99,-24.66,65.64,-13.42,-30.25,1
x,2022-10-13 12:15:51.904312,-0.04,-0.47,0.82,19.84,-34.48,-21.00,65.64,-13.42,-30.25,1
x,2022-10-13 12:15:51.924314,-0.04,-0.50,0.88,25.63,-38.76,-12.45,61.46,-12.83,-32.95,1
x,2022-10-13 12:15:51.944307,-0.05,-0.55,0.92,28.81,-35.03,3.66,61.46,-12.83,-32.95,1
x,2022-10-13 12:15:51.964313,-0.05,-0.54,0.93,21.06,-27.22,9.22,57.53,-13.93,-33.33,1
x,2022-10-13 12:15:51.984312,-0.05,-0.48,1.01,1.10,-13.00,3.85,57.53,-13.93,-33.33,1
x,2022-10-13 12:15:52.004328,-0.04,-0.43,1.03,-3.85,-9.03,5.25,57.53,-13.93,-33.33,1
x,2022-10-13 12:15:52.031476,-0.04,-0.34,1.07,-5.19,-2.20,0.06,55.48,-14.93,-34.55,1
x,2022-10-13 12:15:52.041774,-0.03,-0.37,0.99,-2.32,-2.69,-4.09,55.48,-14.93,-34.55,1
x,2022-10-13 12:15:52.072410,-0.05,-0.41,1.01,3.85,-12.88,-1.22,55.33,-14.62,-33.59,1
x,2022-10-13 12:15:52.092424,-0.07,-0.39,1.03,-2.44,16.85,-3.11,55.33,-14.62,-33.59,1
x,2022-10-13 12:15:52.112407,-0.03,-0.38,0.99,-14.34,37.48,-7.69,55.33,-14.62,-33.59,1
x,2022-10-13 12:15:52.132436,-0.02,-0.36,0.97,-4.88,31.62,-5.55,58.84,-13.29,-33.79,1
x,2022-10-13 12:15:52.152409,-0.02,-0.37,0.94,0.79,34.61,-2.26,58.84,-13.29,-33.79,1
x,2022-10-13 12:15:52.172408,-0.02,-0.39,0.89,2.87,34.67,-2.99,63.54,-12.55,-30.30,1
