p,2022-10-11 17:57:11.982629,0.42,-0.83,0.02,-6.23,-20.20,12.33,-50.37,73.93,-39.32,1
p,2022-10-11 17:57:12.013878,0.43,-0.87,0.05,-15.26,-15.32,13.00,-50.37,73.93,-39.32,1
p,2022-10-11 17:57:12.029680,0.44,-0.85,0.13,-22.34,-10.13,9.58,-50.65,74.62,-41.06,1
p,2022-10-11 17:57:12.045422,0.31,-0.90,0.26,-8.54,-15.32,19.71,-50.65,74.62,-41.06,1
p,2022-10-11 17:57:12.060956,0.40,-0.93,0.15,-5.80,-8.54,25.33,-50.65,74.62,-41.06,1
p,2022-10-11 17:57:12.083053,0.49,-0.92,0.22,-12.27,1.40,26.86,-50.68,75.37,-42.00,1
p,2022-10-11 17:57:12.098682,0.50,-0.90,0.28,-11.05,2.50,23.25,-50.68,75.37,-42.00,1
p,2022-10-11 17:57:12.129921,0.47,-0.91,0.23,1.40,-3.72,12.02,-49.15,76.89,-44.29,1
p,2022-10-11 17:57:12.145542,0.47,-0.90,0.22,5.80,-8.97,6.35,-49.15,76.89,-44.29,1
p,2022-10-11 17:57:12.161243,0.49,-0.88,0.20,5.55,-12.88,2.14,-49.15,76.89,-44.29,1
p,2022-10-11 17:57:12.183486,0.50,-0.89,0.20,4.58,-18.92,-6.71,-49.94,76.39,-43.49,1
p,2022-10-11 17:57:12.199277,0.38,-0.90,0.22,8.18,-27.04,-11.66,-49.94,76.39,-43.49,1
p,2022-10-11 17:57:12.215012,0.39,-0.92,0.17,-13.31,-18.37,-6.16,-51.04,75.55,-42.18,1
p,2022-10-11 17:57:12.245981,0.44,-0.89,0.21,12.51,-12.88,-7.14,-51.04,75.55,-42.18,1
p,2022-10-11 17:57:12.266176,0.31,-0.95,0.05,13.49,-11.78,-14.71,-51.04,75.55,-42.18,1
p,2022-10-11 17:57:12.283911,0.27,-1.00,0.16,5.74,-7.14,-33.20,-52.15,74.76,-41.98,1
p,2022-10-11 17:57:12.300153,0.28,-0.97,0.24,-14.10,-13.92,-68.60,-52.15,74.76,-41.98,1
p,2022-10-11 17:57:12.324463,0.39,-0.99,0.27,-12.63,-19.17,-97.53,-56.49,70.12,-40.27,1
p,2022-10-11 17:57:12.331226,0.39,-0.86,0.27,-21.00,-14.89,-106.87,-56.49,70.12,-40.27,1
p,2022-10-11 17:57:12.356372,0.41,-0.83,0.27,12.63,-18.19,-109.07,-56.49,70.12,-40.27,1
p,2022-10-11 17:57:12.372366,0.29,-0.90,0.24,29.11,-18.98,-97.29,-60.71,63.79,-38.94,1
p,2022-10-11 17:57:12.393206,0.26,-0.93,0.21,44.80,-19.96,-102.91,-60.71,63.79,-38.94,1
p,2022-10-11 17:57:12.417803,0.23,-0.82,0.12,50.35,-15.87,-102.17,-60.71,63.79,-38.94,1
p,2022-10-11 17:57:12.437775,0.31,-0.86,0.06,11.23,-4.64,-65.19,-64.97,58.59,-34.34,1
p,2022-10-11 17:57:12.454816,0.24,-1.09,0.04,-10.68,10.68,-50.96,-64.97,58.59,-34.34,1
p,2022-10-11 17:57:12.475231,0.33,-0.93,0.14,-58.35,22.71,-30.09,-66.31,54.87,-35.91,1
p,2022-10-11 17:57:12.488750,0.15,-0.99,0.33,-59.63,30.03,18.31,-66.31,54.87,-35.91,1
p,2022-10-11 17:57:12.506837,0.15,-0.78,0.26,-77.94,30.09,75.32,-66.31,54.87,-35.91,1
p,2022-10-11 17:57:12.527211,0.10,-0.82,0.15,-54.69,47.12,120.24,-63.92,57.19,-40.28,1
p,2022-10-11 17:57:12.547525,0.34,-0.86,0.38,-24.11,66.59,140.81,-63.92,57.19,-40.28,1
p,2022-10-11 17:57:12.567733,0.60,-1.02,0.65,46.69,24.23,150.39,-63.92,57.19,-40.28,1
p,2022-10-11 17:57:12.588150,0.63,-1.07,0.42,61.95,-9.09,131.35,-56.41,65.76,-42.38,1
p,2022-10-11 17:57:12.608726,0.54,-1.03,0.26,67.08,-20.87,98.51,-56.41,65.76,-42.38,1
p,2022-10-11 17:57:12.629061,0.41,-1.15,0.02,63.11,-3.11,49.62,-52.59,72.68,-40.77,1
p,2022-10-11 17:57:12.639413,0.43,-1.03,0.22,-5.49,4.76,13.49,-52.59,72.68,-40.77,1
p,2022-10-11 17:57:12.659795,0.42,-0.91,0.21,-15.38,3.30,-9.34,-52.59,72.68,-40.77,1
p,2022-10-11 17:57:12.684651,0.34,-0.85,0.21,-7.63,0.43,-24.72,-52.29,71.94,-41.36,1
p,2022-10-11 17:57:12.711036,0.34,-0.82,0.26,-3.48,-3.42,-25.27,-52.29,71.94,-41.36,1
p,2022-10-11 17:57:12.721516,0.33,-0.81,0.25,24.60,-22.09,-23.74,-54.13,71.07,-40.87,1
p,2022-10-11 17:57:12.752193,0.32,-0.85,0.21,36.74,-37.11,-20.20,-54.13,71.07,-40.87,1
p,2022-10-11 17:57:12.772610,0.43,-0.90,0.13,35.28,-47.24,-18.92,-54.13,71.07,-40.87,1
p,2022-10-11 17:57:12.788886,0.47,-0.90,0.16,26.18,-42.18,-25.21,-55.98,70.03,-36.54,1
p,2022-10-11 17:57:12.805253,0.30,-0.93,0.12,-10.86,-20.08,-13.24,-55.98,70.03,-36.54,1
p,2022-10-11 17:57:12.821642,0.46,-0.91,0.30,-26.37,-14.77,-6.71,-57.74,68.84,-35.85,1
p,2022-10-11 17:57:12.856042,0.37,-0.69,0.35,-39.49,-9.95,11.72,-57.74,68.84,-35.85,1
p,2022-10-11 17:57:12.869865,0.63,-0.76,0.17,6.23,-0.98,30.52,-57.74,68.84,-35.85,1
p,2022-10-11 17:57:12.890311,0.32,-0.88,0.24,16.17,22.71,40.41,-55.92,69.58,-36.15,1
p,2022-10-11 17:57:12.906177,0.33,-0.91,0.26,18.49,30.27,33.94,-55.92,69.58,-36.15,1
p,2022-10-11 17:57:12.928056,0.30,-0.97,0.27,30.03,25.21,17.15,-54.17,71.51,-38.81,1
p,2022-10-11 17:57:12.947028,0.34,-0.97,0.26,31.43,15.56,2.99,-54.17,71.51,-38.81,1
p,2022-10-11 17:57:12.957115,0.35,-0.93,0.11,29.91,13.00,-6.41,-54.17,71.51,-38.81,1
p,2022-10-11 17:57:12.985684,0.34,-0.91,0.10,19.10,20.94,-16.17,-53.20,70.46,-39.38,1
p,2022-10-11 17:57:12.998603,0.34,-0.93,0.12,12.39,23.99,-28.63,-53.20,70.46,-39.38,1
p,2022-10-11 17:57:13.019327,0.27,-0.89,0.10,1.71,20.69,-33.81,-53.20,70.46,-39.38,1
p,2022-10-11 17:57:13.039738,0.28,-0.88,0.13,10.56,8.18,-37.35,-53.96,68.54,-39.82,1
p,2022-10-11 17:57:13.060172,0.31,-0.89,0.09,21.42,-20.75,-32.59,-53.96,68.54,-39.82,1
p,2022-10-11 17:57:13.081317,0.29,-1.01,0.14,40.10,-43.95,-33.81,-55.66,66.48,-39.14,1
p,2022-10-11 17:57:13.091164,0.35,-0.96,-0.01,43.03,-56.15,-41.38,-55.66,66.48,-39.14,1
p,2022-10-11 17:57:13.113863,0.30,-0.98,-0.10,42.66,-44.37,-48.16,-55.66,66.48,-39.14,1
p,2022-10-11 17:57:13.130612,0.33,-0.98,-0.02,12.33,-25.70,-50.72,-58.61,64.36,-34.58,1
p,2022-10-11 17:57:13.150951,0.38,-0.96,-0.02,7.14,-19.78,-46.81,-58.61,64.36,-34.58,1
p,2022-10-11 17:57:13.171624,0.28,-0.99,0.06,-4.03,-18.31,-36.74,-58.61,64.36,-34.58,1
p,2022-10-11 17:57:13.192227,0.36,-0.98,0.03,-11.84,-26.31,-26.92,-60.72,62.65,-32.37,1
p,2022-10-11 17:57:13.212685,0.22,-0.90,0.03,-41.63,-23.68,1.34,-60.72,62.65,-32.37,1
p,2022-10-11 17:57:13.223149,0.26,-0.96,0.13,-18.92,-20.94,7.69,-61.76,62.05,-32.64,1
p,2022-10-11 17:57:13.243573,0.25,-1.02,0.10,-8.85,-24.17,29.30,-61.76,62.05,-32.64,1
