p,2022-10-11 17:57:47.339353,0.19,-1.05,0.01,-41.02,11.60,12.21,-69.43,28.94,-26.72,1
p,2022-10-11 17:57:47.368554,0.17,-0.99,-0.02,-54.38,7.69,11.35,-69.43,28.94,-26.72,1
p,2022-10-11 17:57:47.384598,0.20,-0.99,0.01,-63.90,4.03,13.18,-68.15,28.25,-26.09,1
p,2022-10-11 17:57:47.401042,0.22,-0.89,0.10,-70.07,-5.62,9.46,-68.15,28.25,-26.09,1
p,2022-10-11 17:57:47.416696,0.23,-0.89,0.10,-60.91,-17.82,10.56,-68.15,28.25,-26.09,1
p,2022-10-11 17:57:47.451327,0.23,-0.89,0.11,-56.58,-35.40,13.73,-67.10,27.93,-23.74,1
p,2022-10-11 17:57:47.459477,0.22,-0.88,0.12,-59.94,-41.75,13.92,-67.10,27.93,-23.74,1
p,2022-10-11 17:57:47.475101,0.27,-0.86,0.18,-61.65,-45.78,11.35,-66.74,27.61,-18.92,1
p,2022-10-11 17:57:47.506348,0.27,-0.86,0.27,-59.02,-54.57,7.02,-66.74,27.61,-18.92,1
p,2022-10-11 17:57:47.521960,0.31,-0.86,0.29,-52.37,-61.83,4.58,-66.74,27.61,-18.92,1
p,2022-10-11 17:57:47.538307,0.31,-0.87,0.32,-52.61,-68.36,3.72,-66.66,27.37,-14.05,1
p,2022-10-11 17:57:47.562291,0.25,-0.88,0.34,-52.31,-72.45,4.33,-66.66,27.37,-14.05,1
p,2022-10-11 17:57:47.570559,0.24,-0.90,0.36,-66.47,-71.53,8.61,-66.66,27.37,-14.05,1
p,2022-10-11 17:57:47.601797,0.26,-0.86,0.52,-74.71,-67.93,9.46,-67.16,27.05,-8.68,1
p,2022-10-11 17:57:47.619022,0.26,-0.83,0.63,-73.97,-64.64,6.77,-67.16,27.05,-8.68,1
p,2022-10-11 17:57:47.634644,0.24,-0.81,0.71,-60.79,-62.62,2.44,-67.52,28.04,-5.18,1
p,2022-10-11 17:57:47.654268,0.20,-0.79,0.71,-41.32,-59.75,1.22,-67.52,28.04,-5.18,1
p,2022-10-11 17:57:47.669892,0.14,-0.80,0.69,-30.94,-53.89,1.83,-67.52,28.04,-5.18,1
p,2022-10-11 17:57:47.685519,0.08,-0.80,0.65,-30.03,-42.97,4.94,-68.68,28.81,-2.97,1
p,2022-10-11 17:57:47.701135,0.12,-0.77,0.70,-40.77,-29.05,11.35,-68.68,28.81,-2.97,1
p,2022-10-11 17:57:47.716756,0.13,-0.75,0.83,-39.12,-13.92,13.79,-68.68,28.81,-2.97,1
p,2022-10-11 17:57:47.747998,0.15,-0.75,0.86,-29.36,-11.72,15.50,-69.70,31.31,0.42,1
p,2022-10-11 17:57:47.754503,0.11,-0.73,0.85,-14.89,-12.76,18.92,-69.70,31.31,0.42,1
p,2022-10-11 17:57:47.785748,0.10,-0.74,0.77,-3.91,-11.47,23.07,-69.64,33.31,1.70,1
p,2022-10-11 17:57:47.805567,0.14,-0.73,0.75,-2.08,-2.44,29.42,-69.64,33.31,1.70,1
p,2022-10-11 17:57:47.821191,0.20,-0.77,0.74,1.77,1.04,31.49,-69.64,33.31,1.70,1
p,2022-10-11 17:57:47.836841,0.21,-0.78,0.72,4.76,2.75,30.27,-69.70,36.11,1.45,1
p,2022-10-11 17:57:47.856307,0.23,-0.80,0.68,7.26,5.49,24.41,-69.70,36.11,1.45,1
p,2022-10-11 17:57:47.871931,0.21,-0.78,0.66,3.78,9.34,18.01,-69.70,36.11,1.45,1
p,2022-10-11 17:57:47.887579,0.21,-0.73,0.68,0.61,13.18,13.06,-70.20,38.67,1.55,1
p,2022-10-11 17:57:47.903175,0.20,-0.71,0.68,4.82,13.43,11.29,-70.20,38.67,1.55,1
p,2022-10-11 17:57:47.918796,0.23,-0.71,0.66,7.87,10.44,11.29,-70.20,38.67,1.55,1
p,2022-10-11 17:57:47.952945,0.25,-0.73,0.62,10.99,7.63,9.95,-70.84,40.20,1.18,1
p,2022-10-11 17:57:47.970674,0.30,-0.73,0.61,9.83,6.53,5.80,-70.84,40.20,1.18,1
p,2022-10-11 17:57:47.986296,0.33,-0.71,0.61,10.31,-0.06,-4.94,-71.67,40.76,-0.33,1
p,2022-10-11 17:57:48.001917,0.26,-0.67,0.60,34.97,-7.93,-12.70,-71.67,40.76,-0.33,1
p,2022-10-11 17:57:48.017994,0.23,-0.71,0.54,48.77,-16.17,-21.91,-71.67,40.76,-0.33,1
p,2022-10-11 17:57:48.033625,0.11,-0.85,0.45,19.29,-16.72,-4.52,-73.84,39.59,0.88,1
p,2022-10-11 17:57:48.054770,0.13,-0.75,0.49,9.22,1.22,14.47,-73.84,39.59,0.88,1
p,2022-10-11 17:57:48.070408,0.13,-0.83,0.78,16.36,-8.24,3.23,-73.84,39.59,0.88,1
p,2022-10-11 17:57:48.107356,0.15,-0.77,0.64,28.63,-35.95,-9.16,-73.58,39.18,2.10,1
p,2022-10-11 17:57:48.113542,0.15,-0.77,0.44,50.05,-46.51,-16.30,-73.58,39.18,2.10,1
p,2022-10-11 17:57:48.129178,0.14,-0.85,0.42,48.46,-37.90,-22.28,-73.35,35.88,6.29,1
p,2022-10-11 17:57:48.154812,0.11,-0.88,0.42,37.54,-31.01,-29.05,-73.35,35.88,6.29,1
p,2022-10-11 17:57:48.170446,0.12,-0.85,0.44,27.10,-27.89,-37.35,-73.35,35.88,6.29,1
p,2022-10-11 17:57:48.201689,0.10,-0.85,0.46,19.23,-26.98,-45.47,-71.90,32.40,8.61,1
p,2022-10-11 17:57:48.221992,0.10,-0.82,0.43,11.05,-25.94,-44.19,-71.90,32.40,8.61,1
p,2022-10-11 17:57:48.226530,0.09,-0.83,0.46,1.22,-19.23,-35.71,-71.19,28.42,11.10,1
p,2022-10-11 17:57:48.255172,0.06,-0.86,0.50,-2.32,-15.69,-29.85,-71.19,28.42,11.10,1
p,2022-10-11 17:57:48.270809,0.07,-0.86,0.52,-3.97,-14.16,-24.35,-71.19,28.42,11.10,1
p,2022-10-11 17:57:48.286443,0.05,-0.88,0.52,-1.65,-11.29,-15.38,-69.91,25.82,11.80,1
p,2022-10-11 17:57:48.318457,0.05,-0.90,0.50,-3.48,-8.12,-9.58,-69.91,25.82,11.80,1
p,2022-10-11 17:57:48.329787,0.05,-0.91,0.51,-6.47,-3.78,-4.21,-68.97,24.28,12.59,1
p,2022-10-11 17:57:48.355157,0.06,-0.91,0.55,-10.56,2.20,5.25,-68.97,24.28,12.59,1
p,2022-10-11 17:57:48.375196,0.06,-0.92,0.55,-11.90,5.55,12.70,-68.97,24.28,12.59,1
p,2022-10-11 17:57:48.390901,0.05,-0.99,0.68,-5.86,6.04,13.43,-68.82,24.73,10.36,1
p,2022-10-11 17:57:48.406443,0.05,-1.02,0.67,-1.95,-9.64,-1.28,-68.82,24.73,10.36,1
p,2022-10-11 17:57:48.427026,0.04,-0.78,0.37,-8.30,-3.42,14.47,-68.82,24.73,10.36,1
p,2022-10-11 17:57:48.442831,0.08,-0.84,0.44,-7.69,14.22,28.26,-68.52,25.00,11.22,1
p,2022-10-11 17:57:48.473675,0.09,-0.91,0.59,-12.70,22.52,37.78,-68.52,25.00,11.22,1
p,2022-10-11 17:57:48.490885,0.10,-0.92,0.62,-7.63,12.39,35.83,-69.25,28.08,9.64,1
p,2022-10-11 17:57:48.506509,0.09,-0.88,0.56,-2.14,6.16,31.80,-69.25,28.08,9.64,1
p,2022-10-11 17:57:48.522386,0.09,-0.88,0.53,-4.58,6.23,24.54,-69.25,28.08,9.64,1
p,2022-10-11 17:57:48.537929,0.09,-0.86,0.52,-5.25,7.57,19.53,-69.90,30.30,8.30,1
p,2022-10-11 17:57:48.555611,0.10,-0.84,0.52,-6.84,8.85,16.60,-69.90,30.30,8.30,1
p,2022-10-11 17:57:48.586868,0.12,-0.82,0.51,-5.31,9.70,14.65,-69.90,30.30,8.30,1
p,2022-10-11 17:57:48.602478,0.13,-0.79,0.52,-5.86,9.58,17.33,-70.96,32.41,8.65,1
p,2022-10-11 17:57:48.622612,0.12,-0.77,0.55,0.18,8.61,19.71,-70.96,32.41,8.65,1
p,2022-10-11 17:57:48.638328,0.13,-0.80,0.56,9.34,6.16,18.92,-70.62,33.73,6.45,1
p,2022-10-11 17:57:48.655499,0.14,-0.83,0.54,10.07,5.25,14.65,-70.62,33.73,6.45,1
p,2022-10-11 17:57:48.671222,0.14,-0.83,0.51,5.68,8.18,12.15,-70.62,33.73,6.45,1
p,2022-10-11 17:57:48.686789,0.15,-0.82,0.51,5.55,11.41,9.83,-71.22,34.27,7.20,1
