p,2022-10-11 17:58:01.458825,0.15,-0.98,0.28,1.46,24.05,5.25,-31.74,-0.27,0.84,1
p,2022-10-11 17:58:01.481976,0.09,-0.97,0.31,-0.79,26.55,4.82,-31.74,-0.27,0.84,1
p,2022-10-11 17:58:01.497869,0.10,-0.94,0.35,-3.11,22.58,8.30,-31.74,-0.27,0.84,1
p,2022-10-11 17:58:01.513470,0.09,-0.92,0.36,7.08,5.74,21.73,-33.34,-0.94,0.29,1
p,2022-10-11 17:58:01.544464,0.14,-0.94,0.28,9.34,0.98,28.26,-33.34,-0.94,0.29,1
p,2022-10-11 17:58:01.560086,0.16,-0.98,0.27,9.03,2.81,27.28,-33.90,-1.71,0.57,1
p,2022-10-11 17:58:01.582311,0.14,-0.98,0.28,6.04,6.29,16.17,-33.90,-1.71,0.57,1
p,2022-10-11 17:58:01.597936,0.12,-0.94,0.29,-1.77,4.03,9.40,-33.90,-1.71,0.57,1
p,2022-10-11 17:58:01.613899,0.09,-0.88,0.30,-1.71,-0.31,6.59,-35.11,-2.65,-1.04,1
p,2022-10-11 17:58:01.629359,0.10,-0.87,0.30,3.72,-3.11,5.31,-35.11,-2.65,-1.04,1
p,2022-10-11 17:58:01.644919,0.11,-0.88,0.33,8.91,-8.18,-0.85,-35.11,-2.65,-1.04,1
p,2022-10-11 17:58:01.676044,0.11,-0.89,0.23,-0.55,-13.31,10.62,-36.17,-2.42,1.25,1
p,2022-10-11 17:58:01.698186,0.05,-0.91,0.32,8.54,-10.99,3.85,-36.17,-2.42,1.25,1
p,2022-10-11 17:58:01.713807,0.08,-0.96,0.30,17.15,-14.83,-16.54,-34.99,-3.99,0.44,1
p,2022-10-11 17:58:01.729786,0.05,-0.92,0.27,24.35,-20.14,-30.52,-34.99,-3.99,0.44,1
p,2022-10-11 17:58:01.745244,0.06,-0.95,0.21,22.58,-18.98,-43.21,-34.99,-3.99,0.44,1
p,2022-10-11 17:58:01.773009,0.08,-0.93,0.21,9.09,-14.04,-54.38,-32.53,-4.44,0.72,1
p,2022-10-11 17:58:01.782529,0.06,-0.89,0.27,-4.33,-8.24,-54.02,-32.53,-4.44,0.72,1
p,2022-10-11 17:58:01.810449,0.05,-0.87,0.30,-3.60,-8.79,-49.19,-29.39,-5.37,1.70,1
p,2022-10-11 17:58:01.826126,0.03,-0.94,0.31,5.62,-11.35,-39.00,-29.39,-5.37,1.70,1
p,2022-10-11 17:58:01.841796,0.03,-0.95,0.30,3.97,-11.17,-31.13,-29.39,-5.37,1.70,1
p,2022-10-11 17:58:01.872948,0.04,-0.97,0.29,2.62,-8.85,-21.06,-26.31,-5.66,0.45,1
p,2022-10-11 17:58:01.882492,0.01,-1.01,0.31,3.42,-6.59,-5.07,-26.31,-5.66,0.45,1
p,2022-10-11 17:58:01.919482,0.02,-1.05,0.32,3.97,-6.16,2.14,-24.82,-5.51,1.48,1
p,2022-10-11 17:58:01.925828,0.02,-1.10,0.29,-1.83,-4.21,10.62,-24.82,-5.51,1.48,1
p,2022-10-11 17:58:01.957083,0.01,-1.14,0.36,-6.35,-1.10,11.60,-24.82,-5.51,1.48,1
p,2022-10-11 17:58:01.972710,0.03,-0.98,0.32,-16.11,-7.51,0.43,-24.16,-5.22,0.81,1
p,2022-10-11 17:58:02.002402,0.04,-0.92,0.23,-13.49,-5.62,15.50,-24.16,-5.22,0.81,1
p,2022-10-11 17:58:02.005771,0.06,-0.98,0.36,-4.82,0.37,44.13,-25.17,-4.71,1.68,1
p,2022-10-11 17:58:02.037024,0.05,-1.03,0.38,1.22,-2.69,49.38,-25.17,-4.71,1.68,1
p,2022-10-11 17:58:02.052645,0.06,-1.03,0.32,2.99,-6.10,46.63,-25.17,-4.71,1.68,1
p,2022-10-11 17:58:02.068279,0.06,-1.04,0.30,-4.15,-2.38,36.74,-27.23,-4.13,2.50,1
p,2022-10-11 17:58:02.082792,0.06,-1.01,0.31,-11.41,2.56,28.38,-27.23,-4.13,2.50,1
p,2022-10-11 17:58:02.110505,0.07,-0.96,0.34,-13.98,7.02,21.61,-29.63,-3.34,1.92,1
p,2022-10-11 17:58:02.126250,0.08,-0.90,0.38,-7.93,8.54,16.97,-29.63,-3.34,1.92,1
p,2022-10-11 17:58:02.141817,0.07,-0.88,0.37,-1.65,7.26,16.66,-29.63,-3.34,1.92,1
p,2022-10-11 17:58:02.173006,0.08,-0.90,0.34,3.36,8.24,14.77,-32.20,-2.81,2.15,1
p,2022-10-11 17:58:02.183026,0.07,-0.89,0.35,7.20,9.22,10.74,-32.20,-2.81,2.15,1
p,2022-10-11 17:58:02.198763,0.08,-0.89,0.33,9.64,8.00,6.47,-32.20,-2.81,2.15,1
p,2022-10-11 17:58:02.229900,0.08,-0.91,0.29,9.95,9.83,2.32,-34.81,-3.15,2.12,1
p,2022-10-11 17:58:02.245762,0.08,-0.89,0.28,1.16,15.32,-2.93,-34.81,-3.15,2.12,1
p,2022-10-11 17:58:02.261394,0.10,-0.88,0.33,1.53,15.08,-4.94,-35.16,-3.60,0.62,1
p,2022-10-11 17:58:02.289001,0.10,-0.88,0.31,8.61,9.95,-5.68,-35.16,-3.60,0.62,1
p,2022-10-11 17:58:02.304631,0.09,-0.91,0.23,14.47,4.76,-6.29,-35.16,-3.60,0.62,1
p,2022-10-11 17:58:02.326292,0.09,-0.94,0.23,13.92,5.43,-8.85,-34.99,-2.67,0.57,1
p,2022-10-11 17:58:02.348518,0.08,-0.95,0.24,13.24,6.35,-13.43,-34.99,-2.67,0.57,1
p,2022-10-11 17:58:02.364138,0.09,-0.98,0.24,17.33,5.19,-22.64,-34.83,-4.21,-0.85,1
p,2022-10-11 17:58:02.383481,0.09,-0.98,0.25,14.77,2.01,-27.83,-34.83,-4.21,-0.85,1
p,2022-10-11 17:58:02.399120,0.08,-1.00,0.21,10.07,-1.53,-31.01,-34.83,-4.21,-0.85,1
p,2022-10-11 17:58:02.419293,0.08,-0.98,0.23,0.79,-4.21,-33.63,-33.53,-4.82,-0.98,1
p,2022-10-11 17:58:02.438682,0.06,-0.95,0.23,-3.36,-5.98,-30.94,-33.53,-4.82,-0.98,1
p,2022-10-11 17:58:02.454363,0.05,-0.94,0.24,-1.22,-8.18,-23.99,-31.76,-4.76,-0.43,1
p,2022-10-11 17:58:02.483443,0.04,-0.96,0.25,3.05,-10.31,-19.29,-31.76,-4.76,-0.43,1
p,2022-10-11 17:58:02.499172,0.04,-0.96,0.21,2.56,-12.76,-11.47,-31.76,-4.76,-0.43,1
p,2022-10-11 17:58:02.514693,0.03,-0.97,0.24,-0.61,-13.67,-5.92,-31.21,-4.99,0.43,1
p,2022-10-11 17:58:02.545935,0.04,-0.99,0.26,-4.64,-15.50,-1.10,-31.21,-4.99,0.43,1
p,2022-10-11 17:58:02.561738,0.03,-1.00,0.28,-8.79,-16.97,5.49,-30.42,-5.44,-0.21,1
p,2022-10-11 17:58:02.583354,0.04,-0.99,0.31,-9.52,-18.37,8.73,-30.42,-5.44,-0.21,1
p,2022-10-11 17:58:02.599221,0.04,-0.99,0.32,-8.61,-22.40,11.96,-30.42,-5.44,-0.21,1
p,2022-10-11 17:58:02.618205,0.02,-1.00,0.26,-6.04,-20.08,14.77,-29.98,-5.57,1.22,1
p,2022-10-11 17:58:02.634076,0.02,-0.97,0.31,-13.31,-13.55,15.81,-29.98,-5.57,1.22,1
p,2022-10-11 17:58:02.665081,0.02,-0.95,0.36,-11.84,-10.50,15.56,-30.11,-4.53,2.39,1
p,2022-10-11 17:58:02.683234,-0.00,-0.99,0.33,-5.19,-7.87,10.99,-30.11,-4.53,2.39,1
