U,2022-11-08 17:40:10.799862,0.51,-0.45,0.75,9.52,10.19,0.73,0.12,34.86,-52.70,1
U,2022-11-08 17:40:10.800222,0.51,-0.46,0.72,1.71,7.81,-2.99,0.02,35.28,-51.92,1
U,2022-11-08 17:40:10.800637,0.40,-0.41,0.75,-8.61,4.76,-6.04,0.02,35.28,-51.92,1
U,2022-11-08 17:40:10.801024,0.38,-0.38,0.80,-7.57,2.87,-2.56,0.02,35.28,-51.92,1
U,2022-11-08 17:40:10.801442,0.43,-0.36,0.84,0.00,2.20,-2.14,0.93,35.17,-52.40,1
U,2022-11-08 17:40:10.801798,0.45,-0.32,0.84,9.16,-1.89,2.32,0.93,35.17,-52.40,1
U,2022-11-08 17:40:10.802369,0.44,-0.42,0.76,14.28,-4.70,5.62,0.60,35.07,-52.31,1
U,2022-11-08 17:40:10.803112,0.44,-0.42,0.73,4.09,-3.54,5.07,0.60,35.07,-52.31,1
U,2022-11-08 17:40:10.803886,0.41,-0.40,0.76,-7.87,-1.46,5.25,0.60,35.07,-52.31,1
U,2022-11-08 17:40:10.804546,0.31,-0.50,0.81,3.17,-26.31,-8.67,0.06,35.00,-51.61,1
U,2022-11-08 17:40:10.805055,0.38,-0.38,0.79,-8.30,-29.05,-8.73,0.06,35.00,-51.61,1
U,2022-11-08 17:40:10.806214,0.39,-0.38,0.79,-6.04,-31.49,-8.36,0.06,35.00,-51.61,1
U,2022-11-08 17:40:10.807078,0.39,-0.36,0.73,10.13,-35.77,-9.52,-1.31,34.30,-52.54,1
U,2022-11-08 17:40:10.807545,0.36,-0.34,0.75,7.32,-30.76,-5.49,-1.31,34.30,-52.54,1
U,2022-11-08 17:40:10.807963,0.37,-0.32,0.76,13.85,-24.29,-5.62,-1.31,34.30,-52.54,1
U,2022-11-08 17:40:10.808374,0.34,-0.42,0.72,10.74,-17.40,-6.71,-2.99,34.89,-51.05,1
U,2022-11-08 17:40:10.808804,0.37,-0.41,0.77,2.75,-14.89,-7.26,-2.99,34.89,-51.05,1
U,2022-11-08 17:40:10.809205,0.37,-0.37,0.83,-9.95,-11.23,-4.76,-4.09,34.13,-52.29,1
U,2022-11-08 17:40:10.809627,0.40,-0.42,0.89,-18.62,0.18,0.92,-4.09,34.13,-52.29,1
U,2022-11-08 17:40:10.810003,0.32,-0.38,0.98,-11.41,0.73,-0.79,-4.09,34.13,-52.29,1
U,2022-11-08 17:40:10.810534,0.32,-0.41,0.93,-2.93,-1.10,-2.81,-4.53,33.67,-51.87,1
U,2022-11-08 17:40:10.810927,0.31,-0.45,0.87,8.97,-7.20,-7.20,-4.53,33.67,-51.87,1
U,2022-11-08 17:40:10.811786,0.32,-0.40,0.85,13.55,-9.89,-12.33,-4.53,33.67,-51.87,1
U,2022-11-08 17:40:10.812409,0.33,-0.35,0.81,16.17,-11.35,-12.76,-5.42,33.46,-51.71,1
U,2022-11-08 17:40:10.812848,0.36,-0.43,0.79,12.57,-4.21,-9.70,-5.42,33.46,-51.71,1
U,2022-11-08 17:40:10.813379,0.39,-0.39,0.80,6.90,2.81,-5.43,-5.42,33.46,-51.71,1
U,2022-11-08 17:40:10.813765,0.32,-0.49,0.82,1.95,4.88,-0.18,-5.99,33.54,-50.77,1
U,2022-11-08 17:40:10.814167,0.33,-0.40,0.84,2.50,3.97,-9.95,-5.99,33.54,-50.77,1
U,2022-11-08 17:40:10.814542,0.35,-0.41,0.88,-1.46,3.91,-13.24,-6.54,32.59,-51.35,1
U,2022-11-08 17:40:10.814941,0.42,-0.46,0.90,10.25,8.06,-7.51,-6.54,32.59,-51.35,1
U,2022-11-08 17:40:10.815315,0.37,-0.45,0.84,15.44,13.85,-1.22,-6.54,32.59,-51.35,1
U,2022-11-08 17:40:10.815686,0.35,-0.47,0.86,11.66,20.14,-2.01,-5.87,32.39,-49.68,1
U,2022-11-08 17:40:10.816076,0.41,-0.44,0.89,10.68,24.41,-2.99,-5.87,32.39,-49.68,1
U,2022-11-08 17:40:10.816443,0.39,-0.40,0.96,14.71,27.16,1.16,-5.87,32.39,-49.68,1
U,2022-11-08 17:40:10.816860,0.46,-0.47,0.92,30.33,28.69,4.39,-4.98,32.28,-50.32,1
U,2022-11-08 17:40:10.817256,0.42,-0.51,0.91,20.51,48.16,2.32,-4.98,32.28,-50.32,1
U,2022-11-08 17:40:10.817678,0.47,-0.57,0.77,31.56,34.36,6.04,-4.98,32.28,-50.32,1
U,2022-11-08 17:40:10.818119,0.44,-0.54,0.77,20.63,28.14,6.10,-3.78,32.93,-51.49,1
U,2022-11-08 17:40:10.818491,0.45,-0.54,0.76,21.24,26.18,5.00,-3.78,32.93,-51.49,1
U,2022-11-08 17:40:10.818923,0.47,-0.44,0.77,23.25,32.65,5.98,-2.64,33.57,-50.65,1
U,2022-11-08 17:40:10.819448,0.45,-0.43,0.77,26.86,39.73,14.10,-2.64,33.57,-50.65,1
U,2022-11-08 17:40:10.819962,0.44,-0.58,0.66,27.59,30.94,21.18,-2.64,33.57,-50.65,1
U,2022-11-08 17:40:10.820837,0.43,-0.64,0.55,25.82,20.45,15.69,-0.50,34.92,-49.90,1
U,2022-11-08 17:40:10.821705,0.41,-0.60,0.56,21.91,11.05,8.48,-0.50,34.92,-49.90,1
