Q,2022-10-28 17:58:59.497944,-0.23,-0.61,0.54,-33.69,21.12,-10.93,36.19,-24.24,-94.51,1
Q,2022-10-28 17:58:59.522875,-0.32,-0.49,0.58,-27.71,18.37,-8.73,25.88,-23.17,-104.32,1
Q,2022-10-28 17:58:59.539237,-0.34,-0.54,0.58,-21.24,22.40,-13.49,25.88,-23.17,-104.32,1
Q,2022-10-28 17:58:59.558642,-0.28,-0.60,0.44,-24.90,18.49,-16.78,25.88,-23.17,-104.32,1
Q,2022-10-28 17:58:59.580515,-0.30,-0.62,0.48,-24.11,-4.15,-13.24,19.51,-20.34,-110.38,1
Q,2022-10-28 17:58:59.604946,-0.37,-0.53,0.55,-15.75,-16.17,-9.89,19.51,-20.34,-110.38,1
Q,2022-10-28 17:58:59.621293,-0.49,-0.56,0.59,-2.01,-13.85,-5.43,14.47,-17.27,-111.07,1
Q,2022-10-28 17:58:59.641713,-0.48,-0.71,0.43,8.73,-12.27,-1.46,14.47,-17.27,-111.07,1
Q,2022-10-28 17:58:59.660850,-0.41,-0.81,0.36,-14.47,-27.16,-7.45,14.47,-17.27,-111.07,1
Q,2022-10-28 17:58:59.681740,-0.52,-0.81,0.51,-33.75,-35.64,-4.64,11.49,-15.76,-102.80,1
Q,2022-10-28 17:58:59.702619,-0.66,-0.63,0.66,-24.72,-39.31,7.39,11.49,-15.76,-102.80,1
Q,2022-10-28 17:58:59.722293,-0.59,-0.58,0.71,19.10,7.39,-21.12,15.60,-16.50,-90.06,1
Q,2022-10-28 17:58:59.741930,-0.45,-0.67,0.47,24.35,-12.51,1.04,15.60,-16.50,-90.06,1
Q,2022-10-28 17:58:59.762345,-0.57,-0.61,0.75,4.21,-19.96,-0.79,15.60,-16.50,-90.06,1
Q,2022-10-28 17:58:59.782656,-0.58,-0.64,0.74,-2.14,-13.18,7.63,22.73,-17.54,-82.13,1
Q,2022-10-28 17:58:59.803274,-0.58,-0.71,0.74,2.32,-4.09,20.26,22.73,-17.54,-82.13,1
Q,2022-10-28 17:58:59.822660,-0.54,-0.66,0.75,1.71,0.00,22.16,31.58,-20.68,-77.42,1
Q,2022-10-28 17:58:59.842632,-0.54,-0.66,0.79,-9.03,3.54,18.55,31.58,-20.68,-77.42,1
Q,2022-10-28 17:58:59.862972,-0.51,-0.53,0.86,-11.66,3.60,15.87,34.46,-26.46,-76.42,1
Q,2022-10-28 17:58:59.882905,-0.51,-0.49,0.91,-10.31,7.14,17.27,34.46,-26.46,-76.42,1
Q,2022-10-28 17:58:59.903052,-0.47,-0.45,0.93,-2.32,17.94,20.75,34.46,-26.46,-76.42,1
Q,2022-10-28 17:58:59.922384,-0.41,-0.42,0.85,0.49,23.86,20.63,27.89,-34.29,-83.18,1
Q,2022-10-28 17:58:59.942726,-0.48,-0.53,0.93,-13.85,29.54,9.58,27.89,-34.29,-83.18,1
Q,2022-10-28 17:58:59.963006,-0.46,-0.50,0.93,-16.30,39.18,11.54,15.28,-40.17,-97.75,1
Q,2022-10-28 17:58:59.983353,-0.39,-0.46,0.85,-20.02,48.10,11.11,15.28,-40.17,-97.75,1
Q,2022-10-28 17:59:00.003300,-0.34,-0.41,0.78,-15.20,46.81,11.17,15.28,-40.17,-97.75,1
Q,2022-10-28 17:59:00.023575,-0.32,-0.42,0.78,-5.86,41.87,11.96,9.24,-43.18,-121.84,1
Q,2022-10-28 17:59:00.042086,-0.34,-0.44,0.81,-2.44,41.87,13.98,9.24,-43.18,-121.84,1
Q,2022-10-28 17:59:00.061155,-0.28,-0.42,0.72,-8.54,51.88,14.71,16.27,-43.01,-142.61,1
Q,2022-10-28 17:59:00.079447,-0.22,-0.37,0.62,-5.80,45.23,13.67,16.27,-43.01,-142.61,1
