p,2022-10-14 17:56:58.560338,0.15,0.40,0.71,-3.11,10.50,12.27,25.74,-41.52,-52.87,1
p,2022-10-14 17:56:58.575964,0.13,0.36,0.63,-10.93,-3.60,2.14,25.74,-41.52,-52.87,1
p,2022-10-14 17:56:58.607196,0.11,0.34,0.61,-10.07,-11.84,4.21,25.74,-41.52,-52.87,1
p,2022-10-14 17:56:58.626129,0.14,0.31,0.55,-6.10,-18.68,6.59,24.15,-45.25,-55.07,1
p,2022-10-14 17:56:58.638794,-1.16,1.18,2.40,-10.38,-30.70,9.40,24.15,-45.25,-55.07,1
p,2022-10-14 17:56:58.654452,0.06,0.34,0.68,21.12,15.01,-4.64,24.15,-45.25,-55.07,1
p,2022-10-14 17:56:58.670075,0.10,0.23,0.65,11.05,-6.35,-6.96,21.96,-46.92,-56.18,1
p,2022-10-14 17:56:58.685703,0.07,0.31,0.73,-10.38,-19.10,-4.09,21.96,-46.92,-56.18,1
p,2022-10-14 17:56:58.716933,0.07,0.34,0.77,-9.58,-30.40,8.61,21.96,-46.92,-56.18,1
p,2022-10-14 17:56:58.732558,0.10,0.39,0.79,0.61,-32.23,16.78,17.03,-47.18,-54.85,1
p,2022-10-14 17:56:58.748204,0.09,0.41,0.85,6.77,-28.93,16.36,17.03,-47.18,-54.85,1
p,2022-10-14 17:56:58.763833,0.10,0.37,0.85,5.49,-30.40,14.53,10.10,-46.95,-55.92,1
p,2022-10-14 17:56:58.779459,0.11,0.45,0.98,-2.38,-34.97,14.10,10.10,-46.95,-55.92,1
p,2022-10-14 17:56:58.810687,0.12,0.51,1.10,-1.59,-27.89,10.93,10.10,-46.95,-55.92,1
p,2022-10-14 17:56:58.826313,0.13,0.55,1.13,4.76,-19.71,9.77,6.88,-46.52,-55.21,1
p,2022-10-14 17:56:58.841962,0.13,0.52,1.17,4.03,-15.32,7.69,6.88,-46.52,-55.21,1
p,2022-10-14 17:56:58.857583,0.15,0.53,1.19,-5.37,-11.29,3.72,6.88,-46.52,-55.21,1
p,2022-10-14 17:56:58.873211,0.10,0.50,1.01,-15.32,-17.46,4.39,5.48,-46.03,-54.46,1
p,2022-10-14 17:56:58.904442,0.12,0.68,1.30,-9.03,-13.24,13.00,5.48,-46.03,-54.46,1
p,2022-10-14 17:56:58.920070,0.10,0.56,1.02,1.59,16.85,2.32,5.10,-46.88,-54.36,1
p,2022-10-14 17:56:58.935714,0.10,0.56,1.06,1.89,17.33,-4.27,5.10,-46.88,-54.36,1
p,2022-10-14 17:56:58.951340,0.09,0.52,1.04,-4.21,28.50,-15.01,5.10,-46.88,-54.36,1
p,2022-10-14 17:56:58.966969,0.09,0.48,0.92,-7.14,32.65,-17.40,8.51,-48.00,-53.63,1
p,2022-10-14 17:56:58.982592,0.08,0.46,0.85,-2.75,31.31,-15.99,8.51,-48.00,-53.63,1
p,2022-10-14 17:56:59.013824,0.07,0.48,0.78,1.53,29.79,-14.95,8.51,-48.00,-53.63,1
p,2022-10-14 17:56:59.029486,0.07,0.47,0.75,9.89,27.34,-14.65,15.70,-48.29,-53.72,1
p,2022-10-14 17:56:59.046601,0.04,0.41,0.67,19.41,24.17,-10.93,15.70,-48.29,-53.72,1
p,2022-10-14 17:56:59.062250,0.04,0.42,0.62,27.34,18.07,-6.77,25.68,-47.35,-54.35,1
p,2022-10-14 17:56:59.077872,0.04,0.44,0.61,29.72,13.12,-8.67,25.68,-47.35,-54.35,1
p,2022-10-14 17:56:59.093502,0.05,0.36,0.59,29.11,4.58,-18.74,25.68,-47.35,-54.35,1
p,2022-10-14 17:56:59.124733,0.05,0.31,0.62,29.30,-1.77,-25.21,35.05,-45.40,-53.14,1
p,2022-10-14 17:56:59.140356,0.05,0.28,0.64,33.14,-7.39,-29.48,35.05,-45.40,-53.14,1
p,2022-10-14 17:56:59.156002,0.06,0.19,0.71,40.59,-18.49,-30.09,35.05,-45.40,-53.14,1
p,2022-10-14 17:56:59.171631,0.09,0.07,0.86,41.32,-26.73,-25.76,40.82,-43.29,-53.31,1
p,2022-10-14 17:56:59.187254,0.11,0.00,0.95,37.78,-20.39,-9.34,40.82,-43.29,-53.31,1
p,2022-10-14 17:56:59.218485,0.12,0.00,1.00,22.89,-19.65,-4.33,39.94,-42.79,-56.43,1
p,2022-10-14 17:56:59.234111,0.13,0.06,1.07,7.14,-17.94,0.55,39.94,-42.79,-56.43,1
p,2022-10-14 17:56:59.249757,0.14,0.13,1.09,-1.89,-8.54,13.85,39.94,-42.79,-56.43,1
p,2022-10-14 17:56:59.265387,0.14,0.27,1.08,-6.71,-3.42,26.61,29.93,-44.29,-58.85,1
p,2022-10-14 17:56:59.281009,0.13,0.30,1.09,-10.07,2.32,43.09,29.93,-44.29,-58.85,1
p,2022-10-14 17:56:59.303944,0.15,0.48,1.06,-17.27,10.50,60.61,29.93,-44.29,-58.85,1
p,2022-10-14 17:56:59.328106,0.11,0.76,0.93,-18.07,15.99,54.38,17.30,-43.92,-60.31,1
p,2022-10-14 17:56:59.343731,-0.04,0.88,0.95,-7.75,8.91,32.84,17.30,-43.92,-60.31,1
p,2022-10-14 17:56:59.359376,-0.26,1.01,1.12,10.80,22.22,2.69,17.30,-43.92,-60.31,1
p,2022-10-14 17:56:59.375001,-0.08,0.79,0.93,41.20,42.05,-28.44,17.24,-42.90,-59.40,1
p,2022-10-14 17:56:59.390632,0.07,0.51,0.80,41.63,36.38,-49.99,17.24,-42.90,-59.40,1
p,2022-10-14 17:56:59.421860,0.14,0.34,0.80,36.07,27.83,-51.27,33.48,-33.97,-57.48,1
p,2022-10-14 17:56:59.437487,0.18,0.24,0.75,31.19,20.02,-51.09,33.48,-33.97,-57.48,1
p,2022-10-14 17:56:59.453135,0.20,0.16,0.72,23.07,9.09,-46.75,33.48,-33.97,-57.48,1
p,2022-10-14 17:56:59.468761,0.26,0.08,0.66,10.31,-5.92,-36.19,45.30,-23.23,-53.76,1
p,2022-10-14 17:56:59.484384,0.30,0.08,0.65,-0.67,-18.74,-27.10,45.30,-23.23,-53.76,1
p,2022-10-14 17:56:59.515615,0.29,0.12,0.69,-7.08,-29.36,-20.32,45.30,-23.23,-53.76,1
p,2022-10-14 17:56:59.531265,0.23,0.14,0.79,-11.29,-39.73,-16.78,51.35,-16.81,-52.47,1
p,2022-10-14 17:56:59.546887,0.11,0.19,1.00,-12.45,-33.57,-15.01,51.35,-16.81,-52.47,1
p,2022-10-14 17:56:59.562513,0.18,0.16,0.96,-13.24,-23.56,-15.32,57.90,-15.70,-52.56,1
p,2022-10-14 17:56:59.593744,0.19,0.23,1.03,-26.25,-24.23,-14.77,57.90,-15.70,-52.56,1
p,2022-10-14 17:56:59.609370,0.13,0.25,1.09,-28.44,-21.73,-13.79,57.90,-15.70,-52.56,1
p,2022-10-14 17:56:59.625016,0.10,0.30,1.14,-21.91,-15.01,-10.74,62.82,-14.06,-52.12,1
p,2022-10-14 17:56:59.640641,0.07,0.37,1.14,-11.11,-6.04,-8.73,62.82,-14.06,-52.12,1
p,2022-10-14 17:56:59.656271,0.12,0.25,1.11,-2.26,4.15,-10.86,67.63,-11.35,-51.82,1
