S,2022-10-26 17:11:22.845897,0.71,-0.46,0.57,-12.21,19.10,-24.41,50.66,122.85,-203.06,1
S,2022-10-26 17:11:22.869419,0.70,-0.36,0.61,-17.40,-1.22,-24.48,53.03,120.94,-202.33,1
S,2022-10-26 17:11:22.887666,0.57,-0.38,0.66,-21.18,-4.27,-33.33,53.03,120.94,-202.33,1
S,2022-10-26 17:11:22.908436,0.58,-0.45,0.65,-0.24,-8.06,-23.80,53.03,120.94,-202.33,1
S,2022-10-26 17:11:22.930430,0.54,-0.46,0.66,0.24,-13.55,-15.20,52.72,119.69,-203.55,1
S,2022-10-26 17:11:22.948411,0.51,-0.41,0.68,9.16,-6.96,3.85,52.72,119.69,-203.55,1
S,2022-10-26 17:11:22.970460,0.58,-0.39,0.67,-7.14,-4.52,-3.85,53.36,120.32,-203.66,1
S,2022-10-26 17:11:22.992522,0.59,-0.36,0.70,-14.59,2.26,2.56,53.36,120.32,-203.66,1
S,2022-10-26 17:11:23.010068,0.56,-0.35,0.66,-17.88,2.50,13.18,56.31,118.98,-202.93,1
S,2022-10-26 17:11:23.029573,0.63,-0.38,0.55,1.22,-16.36,33.57,56.31,118.98,-202.93,1
S,2022-10-26 17:11:23.049375,0.51,-0.33,0.67,12.08,-34.30,42.85,56.31,118.98,-202.93,1
S,2022-10-26 17:11:23.072301,0.41,-0.26,0.61,7.08,-50.17,44.92,56.93,120.14,-205.97,1
S,2022-10-26 17:11:23.090009,0.42,-0.05,0.85,-24.60,-49.19,32.90,56.93,120.14,-205.97,1
S,2022-10-26 17:11:23.110825,0.37,-0.01,0.77,-25.02,-37.54,15.08,54.48,118.76,-208.40,1
S,2022-10-26 17:11:23.132487,0.33,0.02,0.74,-1.65,-46.39,15.93,54.48,118.76,-208.40,1
S,2022-10-26 17:11:23.149913,0.43,-0.04,0.91,21.06,-61.40,22.34,54.48,118.76,-208.40,1
S,2022-10-26 17:11:23.171005,0.38,-0.06,0.86,6.71,-44.01,11.84,48.57,120.68,-207.45,1
S,2022-10-26 17:11:23.192926,0.38,-0.09,0.91,-7.14,-24.17,-6.10,48.57,120.68,-207.45,1
S,2022-10-26 17:11:23.210616,0.42,-0.00,0.99,-18.55,-8.06,-31.25,43.97,118.92,-206.99,1
S,2022-10-26 17:11:23.230331,0.44,-0.10,0.98,-6.65,-5.68,-39.12,43.97,118.92,-206.99,1
S,2022-10-26 17:11:23.249533,0.40,-0.10,0.91,1.34,-1.04,-42.66,43.97,118.92,-206.99,1
S,2022-10-26 17:11:23.269738,0.42,-0.16,0.86,16.91,9.64,-46.57,39.59,117.71,-204.25,1
S,2022-10-26 17:11:23.288507,0.48,-0.21,0.78,20.14,11.41,-39.86,39.59,117.71,-204.25,1
S,2022-10-26 17:11:23.307530,0.49,-0.36,0.82,26.67,-13.73,-27.16,36.44,115.71,-202.83,1
S,2022-10-26 17:11:23.325582,0.51,-0.40,0.72,21.55,-7.32,-22.95,36.44,115.71,-202.83,1
S,2022-10-26 17:11:23.344520,0.57,-0.58,0.72,21.79,-17.70,-14.77,36.44,115.71,-202.83,1
S,2022-10-26 17:11:23.367230,0.51,-0.58,0.67,14.71,-20.39,4.09,33.13,114.75,-200.42,1
S,2022-10-26 17:11:23.385688,0.50,-0.54,0.68,-4.76,-30.03,7.26,33.13,114.75,-200.42,1
S,2022-10-26 17:11:23.406377,0.49,-0.53,0.76,-14.65,-36.32,5.92,33.13,114.75,-200.42,1
S,2022-10-26 17:11:23.427589,0.52,-0.42,0.73,-41.02,-26.55,7.39,30.98,113.54,-199.02,1
S,2022-10-26 17:11:23.445770,0.51,-0.39,0.87,-35.34,-26.49,24.35,30.98,113.54,-199.02,1
S,2022-10-26 17:11:23.465507,0.50,-0.40,0.87,-25.63,-23.44,49.74,29.13,112.87,-201.73,1
S,2022-10-26 17:11:23.484593,0.46,-0.21,0.99,-2.08,-21.30,79.10,29.13,112.87,-201.73,1
S,2022-10-26 17:11:23.506814,0.26,-0.10,1.16,14.95,-3.85,60.24,29.13,112.87,-201.73,1
S,2022-10-26 17:11:23.522418,0.29,-0.01,1.12,19.59,21.06,2.99,30.94,117.99,-202.56,1
S,2022-10-26 17:11:23.540370,0.42,0.03,1.09,-16.05,20.87,1.28,30.94,117.99,-202.56,1
S,2022-10-26 17:11:23.559671,0.32,0.10,1.11,5.49,12.39,21.30,33.39,121.02,-205.64,1
S,2022-10-26 17:11:23.578203,-0.08,-0.10,1.23,32.84,21.00,43.15,33.39,121.02,-205.64,1
S,2022-10-26 17:11:23.600211,-0.03,0.03,1.22,79.90,62.26,68.24,33.39,121.02,-205.64,1
S,2022-10-26 17:11:23.619000,0.29,0.20,0.90,51.76,88.38,41.14,41.16,125.00,-201.90,1
