S,2022-10-26 17:11:30.712395,0.40,0.16,1.15,-78.80,-15.56,6.04,42.27,131.49,-183.18,1
S,2022-10-26 17:11:30.732193,0.38,0.14,1.15,-55.97,-13.31,7.81,42.27,131.49,-183.18,1
S,2022-10-26 17:11:30.753177,0.44,0.33,1.16,-30.27,-13.98,2.75,40.16,131.05,-181.97,1
S,2022-10-26 17:11:30.775133,0.33,0.29,1.18,-35.46,-3.11,-21.61,40.16,131.05,-181.97,1
S,2022-10-26 17:11:30.793407,0.38,0.11,1.04,-21.85,12.15,-35.34,36.33,130.65,-182.85,1
S,2022-10-26 17:11:30.814179,0.45,0.08,0.87,-6.84,5.07,-24.48,36.33,130.65,-182.85,1
S,2022-10-26 17:11:30.834934,0.53,0.08,0.77,10.86,-25.45,-33.63,36.33,130.65,-182.85,1
S,2022-10-26 17:11:30.853996,0.31,-0.05,0.68,-36.56,-29.91,-64.88,31.88,130.00,-182.75,1
S,2022-10-26 17:11:30.873145,0.20,-0.16,0.93,-79.35,-39.61,-87.65,31.88,130.00,-182.75,1
S,2022-10-26 17:11:30.893578,0.28,-0.20,1.11,0.92,-33.20,-54.26,26.51,126.89,-182.50,1
S,2022-10-26 17:11:30.911962,0.47,-0.26,0.95,40.41,-21.55,-30.70,26.51,126.89,-182.50,1
S,2022-10-26 17:11:30.930134,0.40,-0.25,0.88,34.18,15.87,-8.18,26.51,126.89,-182.50,1
S,2022-10-26 17:11:30.951337,0.43,-0.34,0.85,12.27,13.73,-23.38,26.46,126.10,-180.37,1
S,2022-10-26 17:11:30.973731,0.44,-0.24,0.87,-5.98,11.23,-30.58,26.46,126.10,-180.37,1
S,2022-10-26 17:11:30.992376,0.42,-0.22,0.87,6.41,6.84,-27.59,25.70,126.35,-180.16,1
S,2022-10-26 17:11:31.013031,0.57,-0.47,0.63,18.25,17.76,-6.10,25.70,126.35,-180.16,1
S,2022-10-26 17:11:31.032273,0.43,-0.26,0.77,25.88,12.82,51.21,25.70,126.35,-180.16,1
S,2022-10-26 17:11:31.053211,0.47,-0.35,0.78,36.50,1.04,43.64,25.34,126.98,-180.96,1
