S,2022-10-26 17:11:57.235419,0.33,-0.83,0.56,-46.39,32.96,-3.36,-17.55,80.29,-151.28,1
S,2022-10-26 17:11:57.256568,0.38,-0.81,0.51,-37.17,36.38,-9.58,-17.55,80.29,-151.28,1
S,2022-10-26 17:11:57.279515,0.34,-0.84,0.49,-21.91,29.91,-7.02,-17.55,80.29,-151.28,1
S,2022-10-26 17:11:57.297980,0.31,-0.86,0.45,-20.81,32.71,-10.62,-13.24,73.95,-155.29,1
S,2022-10-26 17:11:57.316313,0.25,-0.85,0.46,-31.80,36.38,-16.91,-13.24,73.95,-155.29,1
S,2022-10-26 17:11:57.338730,0.28,-0.81,0.44,-20.26,29.17,-11.17,-11.40,67.75,-160.40,1
S,2022-10-26 17:11:57.356762,0.37,-0.74,0.35,-21.79,19.04,-13.31,-11.40,67.75,-160.40,1
S,2022-10-26 17:11:57.374638,0.36,-0.75,0.35,-19.53,5.19,-18.25,-11.40,67.75,-160.40,1
S,2022-10-26 17:11:57.394578,0.21,-0.45,0.49,22.89,-25.39,-3.85,-11.15,62.73,-162.22,1
S,2022-10-26 17:11:57.412814,0.22,-0.91,0.35,99.24,-24.05,12.21,-11.15,62.73,-162.22,1
S,2022-10-26 17:11:57.432611,0.22,-0.84,0.43,39.37,-0.85,6.59,-11.56,62.65,-162.95,1
S,2022-10-26 17:11:57.449566,0.27,-0.77,0.47,22.16,14.16,10.38,-11.56,62.65,-162.95,1
S,2022-10-26 17:11:57.468207,0.29,-0.80,0.50,14.89,15.32,17.76,-11.56,62.65,-162.95,1
S,2022-10-26 17:11:57.486859,0.30,-0.83,0.35,17.76,5.00,25.39,-11.80,63.23,-164.88,1
S,2022-10-26 17:11:57.504812,0.28,-0.86,0.30,33.45,-21.97,40.89,-11.80,63.23,-164.88,1
S,2022-10-26 17:11:57.523103,0.23,-0.86,0.34,10.80,-50.84,19.47,-11.80,63.23,-164.88,1
S,2022-10-26 17:11:57.543317,0.24,-0.81,0.42,-3.66,-53.65,8.12,-15.44,67.22,-161.47,1
S,2022-10-26 17:11:57.561044,0.23,-0.70,0.45,-20.63,-54.50,1.65,-15.44,67.22,-161.47,1
S,2022-10-26 17:11:57.580431,0.19,-0.61,0.68,-37.54,-53.47,3.30,-19.64,71.08,-157.15,1
S,2022-10-26 17:11:57.599211,0.19,-0.52,0.92,-30.21,-32.41,3.66,-19.64,71.08,-157.15,1
S,2022-10-26 17:11:57.619112,0.23,-0.52,0.89,-24.05,-14.34,1.71,-19.64,71.08,-157.15,1
S,2022-10-26 17:11:57.637210,0.22,-0.66,0.80,3.66,-12.33,-4.76,-19.67,71.14,-155.21,1
S,2022-10-26 17:11:57.655076,0.24,-0.73,0.73,7.87,1.22,-17.64,-19.67,71.14,-155.21,1
S,2022-10-26 17:11:57.672968,0.24,-0.74,0.67,10.93,13.18,-22.16,-19.67,71.14,-155.21,1
S,2022-10-26 17:11:57.691917,0.24,-0.73,0.63,14.77,23.74,-25.02,-16.35,67.13,-155.46,1
S,2022-10-26 17:11:57.715860,0.23,-0.74,0.58,24.78,32.17,-25.21,-16.35,67.13,-155.46,1
S,2022-10-26 17:11:57.734455,0.24,-0.82,0.44,33.26,35.77,-27.16,-8.28,62.18,-159.13,1
S,2022-10-26 17:11:57.752102,0.26,-0.91,0.37,32.90,27.47,-26.06,-8.28,62.18,-159.13,1
S,2022-10-26 17:11:57.774935,0.28,-0.94,0.36,17.70,9.95,-19.96,-8.28,62.18,-159.13,1
S,2022-10-26 17:11:57.793186,0.19,-0.81,0.42,15.56,2.56,-24.90,-2.71,58.50,-161.29,1
S,2022-10-26 17:11:57.811850,0.20,-0.78,0.40,24.17,-0.85,-36.01,-2.71,58.50,-161.29,1
S,2022-10-26 17:11:57.832114,0.21,-0.85,0.36,30.09,3.60,-31.13,0.07,56.67,-161.65,1
S,2022-10-26 17:11:57.853395,0.22,-0.94,0.39,32.41,2.75,-24.48,0.07,56.67,-161.65,1
S,2022-10-26 17:11:57.870069,0.24,-0.94,0.37,32.84,-5.55,-11.35,0.07,56.67,-161.65,1
S,2022-10-26 17:11:57.890872,0.27,-1.00,0.36,54.26,-18.68,-0.67,1.32,57.98,-160.88,1
S,2022-10-26 17:11:57.910139,0.27,-1.05,0.33,59.69,-28.32,11.96,1.32,57.98,-160.88,1
S,2022-10-26 17:11:57.933618,0.32,-1.14,0.35,56.64,-49.80,32.71,-4.88,61.19,-157.35,1
S,2022-10-26 17:11:57.950716,0.28,-1.10,0.36,48.28,-64.27,47.73,-4.88,61.19,-157.35,1
S,2022-10-26 17:11:57.969984,0.19,-1.01,0.49,5.25,-59.39,37.41,-4.88,61.19,-157.35,1
S,2022-10-26 17:11:57.993707,0.03,-0.73,0.92,-46.14,-34.61,22.52,-16.27,69.41,-152.05,1
S,2022-10-26 17:11:58.009867,0.01,-0.49,1.15,-96.44,-1.53,3.54,-16.27,69.41,-152.05,1
S,2022-10-26 17:11:58.030709,-0.52,-0.43,1.29,43.03,18.25,53.04,-17.93,74.08,-149.56,1
S,2022-10-26 17:11:58.050670,0.20,-0.67,0.91,111.02,62.87,60.18,-17.93,74.08,-149.56,1
S,2022-10-26 17:11:58.072933,0.47,-0.94,0.50,35.46,86.91,-4.58,-17.93,74.08,-149.56,1
S,2022-10-26 17:11:58.091164,0.52,-0.92,0.38,-5.92,79.47,-14.16,-3.36,73.18,-158.84,1
S,2022-10-26 17:11:58.110881,0.48,-0.89,0.38,-50.35,64.03,-25.15,-3.36,73.18,-158.84,1
S,2022-10-26 17:11:58.134704,0.42,-0.88,0.39,-56.76,51.45,-21.85,10.34,65.77,-162.07,1
S,2022-10-26 17:11:58.152702,0.38,-0.91,0.32,-44.92,43.09,-6.71,10.34,65.77,-162.07,1
S,2022-10-26 17:11:58.172086,0.39,-0.91,0.29,-47.18,40.22,-6.23,10.34,65.77,-162.07,1
S,2022-10-26 17:11:58.191642,0.41,-0.88,0.24,-40.83,33.33,-4.70,19.75,59.85,-162.19,1
