d,2022-10-30 15:13:07.306126,0.32,0.35,0.69,9.34,7.87,-11.29,10.86,-10.78,-39.31,1
d,2022-10-30 15:13:07.321865,0.39,0.37,0.66,-0.55,5.80,-14.77,10.86,-10.78,-39.31,1
d,2022-10-30 15:13:07.337497,0.40,0.44,0.71,-5.68,1.77,-7.14,10.86,-10.78,-39.31,1
d,2022-10-30 15:13:07.353562,0.35,0.49,0.75,-0.06,-2.38,-2.01,11.56,-10.28,-39.27,1
d,2022-10-30 15:13:07.384821,0.38,0.45,0.79,20.57,-1.34,-7.69,11.56,-10.28,-39.27,1
d,2022-10-30 15:13:07.400445,0.38,0.34,0.84,27.10,-7.81,-3.72,11.56,-10.28,-39.27,1
d,2022-10-30 15:13:07.416143,0.36,0.27,0.82,21.67,-10.44,-4.09,12.18,-9.40,-38.60,1
d,2022-10-30 15:13:07.431694,0.35,0.26,0.81,10.38,-8.91,-4.46,12.18,-9.40,-38.60,1
d,2022-10-30 15:13:07.447214,0.34,0.35,0.84,4.46,-7.39,-5.19,12.56,-9.13,-38.44,1
d,2022-10-30 15:13:07.478483,0.38,0.29,0.85,13.98,-9.34,-2.38,12.56,-9.13,-38.44,1
d,2022-10-30 15:13:07.494235,0.35,0.24,0.83,13.92,-18.98,1.46,12.56,-9.13,-38.44,1
d,2022-10-30 15:13:07.509844,0.17,0.23,0.82,3.42,-19.78,9.22,12.81,-8.50,-38.45,1
d,2022-10-30 15:13:07.525366,0.13,0.23,0.86,22.28,0.24,4.64,12.81,-8.50,-38.45,1
d,2022-10-30 15:13:07.556656,0.29,0.05,0.98,3.78,19.96,-8.18,12.81,-8.50,-38.45,1
d,2022-10-30 15:13:07.572401,0.25,0.39,0.86,-21.36,12.08,-8.48,13.31,-8.28,-38.73,1
d,2022-10-30 15:13:07.588021,0.15,0.38,0.85,-11.11,12.21,16.78,13.31,-8.28,-38.73,1
d,2022-10-30 15:13:07.603546,0.19,0.19,0.78,-5.00,6.47,38.09,13.11,-8.96,-37.99,1
d,2022-10-30 15:13:07.619168,0.20,0.23,0.72,-18.55,1.89,37.84,13.11,-8.96,-37.99,1
d,2022-10-30 15:13:07.650418,0.24,0.38,0.68,-30.33,-2.38,31.19,13.11,-8.96,-37.99,1
d,2022-10-30 15:13:07.666047,0.25,0.58,0.71,-28.99,-5.68,24.11,12.48,-9.77,-38.39,1
d,2022-10-30 15:13:07.681673,0.31,0.64,0.71,-15.20,-8.42,23.38,12.48,-9.77,-38.39,1
d,2022-10-30 15:13:07.697303,0.33,0.65,0.75,-0.06,-11.29,12.39,11.06,-10.77,-37.54,1
d,2022-10-30 15:13:07.728538,0.34,0.64,0.79,7.57,-13.92,5.19,11.06,-10.77,-37.54,1
d,2022-10-30 15:13:07.748296,0.36,0.62,0.86,18.13,-12.76,0.98,11.06,-10.77,-37.54,1
d,2022-10-30 15:13:07.760423,0.37,0.48,0.92,25.27,-10.01,-0.85,10.85,-9.88,-39.33,1
d,2022-10-30 15:13:07.776189,0.37,0.46,1.00,10.80,-3.05,-7.20,10.85,-9.88,-39.33,1
d,2022-10-30 15:13:07.807311,0.38,0.40,1.05,9.77,1.40,-3.85,10.85,-9.88,-39.33,1
d,2022-10-30 15:13:07.822937,0.41,0.35,0.98,6.16,3.54,-6.77,10.83,-9.57,-38.38,1
d,2022-10-30 15:13:07.838669,0.39,0.46,0.96,-8.48,14.95,-22.64,10.83,-9.57,-38.38,1
d,2022-10-30 15:13:07.854713,0.34,0.49,0.97,-5.80,20.87,-22.28,12.08,-8.83,-37.60,1
d,2022-10-30 15:13:07.870355,0.34,0.40,0.97,-0.55,24.23,-12.70,12.08,-8.83,-37.60,1
d,2022-10-30 15:13:07.901587,0.35,0.34,0.92,-2.26,28.02,-6.29,12.08,-8.83,-37.60,1
d,2022-10-30 15:13:07.917271,0.33,0.36,0.88,-3.78,30.27,-6.10,13.49,-9.29,-38.94,1
d,2022-10-30 15:13:07.932834,0.32,0.32,0.80,-4.46,31.31,-4.33,13.49,-9.29,-38.94,1
d,2022-10-30 15:13:07.948339,0.29,0.33,0.75,-7.32,33.87,-5.74,13.49,-9.29,-38.94,1
d,2022-10-30 15:13:07.979603,0.24,0.42,0.75,-6.96,31.37,-4.82,14.95,-8.36,-37.24,1
d,2022-10-30 15:13:07.995239,0.28,0.37,0.75,-1.28,27.53,-1.89,14.95,-8.36,-37.24,1
d,2022-10-30 15:13:08.010969,0.27,0.38,0.73,-0.61,20.81,-4.52,16.00,-8.29,-37.49,1
d,2022-10-30 15:13:08.026573,0.23,0.38,0.70,-1.83,11.84,-1.89,16.00,-8.29,-37.49,1
d,2022-10-30 15:13:08.048626,0.22,0.35,0.65,-1.89,6.47,1.71,16.00,-8.29,-37.49,1
d,2022-10-30 15:13:08.073785,0.21,0.35,0.67,-3.42,3.36,5.49,16.50,-8.68,-37.33,1
d,2022-10-30 15:13:08.089508,0.34,0.21,0.58,-1.77,1.71,8.48,16.50,-8.68,-37.33,1
d,2022-10-30 15:13:08.105148,-0.00,0.29,0.84,-14.34,12.45,-2.14,16.50,-8.68,-37.33,1
d,2022-10-30 15:13:08.120669,0.22,0.36,0.67,-7.75,-10.13,8.85,16.54,-9.11,-37.27,1
d,2022-10-30 15:13:08.148841,0.23,0.39,0.70,-0.98,-12.27,14.34,16.54,-9.11,-37.27,1
d,2022-10-30 15:13:08.167999,0.25,0.36,0.68,1.04,-16.17,18.74,15.63,-9.09,-37.50,1
