d,2022-10-30 15:12:59.930717,0.29,0.46,0.81,-2.14,-0.79,-8.54,15.06,-6.27,-38.92,1
d,2022-10-30 15:12:59.935724,0.25,0.49,0.85,3.23,3.85,-13.61,15.06,-4.87,-38.15,1
d,2022-10-30 15:12:59.966976,0.31,0.42,0.88,9.16,5.92,-14.65,15.06,-4.87,-38.15,1
d,2022-10-30 15:12:59.982720,0.28,0.37,0.86,15.50,1.53,-13.85,16.26,-3.55,-38.55,1
d,2022-10-30 15:12:59.998336,0.29,0.34,0.83,18.01,-3.05,-12.51,16.26,-3.55,-38.55,1
d,2022-10-30 15:13:00.013860,0.34,0.27,0.79,19.41,-4.46,-12.57,16.26,-3.55,-38.55,1
d,2022-10-30 15:13:00.030990,0.34,0.26,0.78,16.42,-8.48,-11.41,16.70,-2.48,-37.92,1
d,2022-10-30 15:13:00.061134,0.26,0.21,0.79,16.85,-11.11,-6.41,16.70,-2.48,-37.92,1
d,2022-10-30 15:13:00.076869,0.28,0.24,0.83,16.54,-6.84,-8.67,16.70,-2.48,-37.92,1
d,2022-10-30 15:13:00.092496,0.32,0.18,0.88,15.44,-7.20,-4.09,17.68,-1.86,-37.16,1
d,2022-10-30 15:13:00.108018,0.35,0.13,0.88,10.31,-8.48,4.82,17.68,-1.86,-37.16,1
d,2022-10-30 15:13:00.131264,0.31,0.13,0.86,0.73,-12.08,11.66,17.83,-1.55,-36.69,1
d,2022-10-30 15:13:00.155432,0.17,0.22,0.89,17.33,35.34,-1.16,17.83,-1.55,-36.69,1
d,2022-10-30 15:13:00.171176,0.31,0.20,0.97,-19.65,23.68,-13.79,17.83,-1.55,-36.69,1
d,2022-10-30 15:13:00.186799,0.17,0.39,0.94,-32.17,18.31,-5.92,19.17,-2.17,-36.72,1
d,2022-10-30 15:13:00.202422,0.13,0.35,0.94,-25.45,11.17,25.70,19.17,-2.17,-36.72,1
d,2022-10-30 15:13:00.231454,0.18,0.23,0.84,-7.08,-1.65,49.62,19.17,-2.17,-36.72,1
d,2022-10-30 15:13:00.249603,0.20,0.18,0.71,-3.42,-7.26,49.56,18.25,-3.47,-36.63,1
