o,2022-10-16 15:54:52.447374,0.35,0.94,0.36,-54.87,19.41,-8.06,-91.72,44.51,23.34,1
o,2022-10-16 15:54:52.455805,0.31,0.95,0.34,-60.91,13.61,-9.95,-91.72,44.51,23.34,1
o,2022-10-16 15:54:52.464191,0.29,0.98,0.31,-59.75,11.72,-10.01,-91.72,44.51,23.34,1
o,2022-10-16 15:54:52.472672,0.29,1.00,0.28,-55.48,10.19,-10.56,-91.72,44.51,23.34,1
o,2022-10-16 15:54:52.481302,0.29,1.01,0.24,-50.35,9.16,-11.90,-91.72,44.51,23.34,1
o,2022-10-16 15:54:52.490552,0.29,1.00,0.23,-47.18,7.63,-13.85,-89.75,43.55,21.52,1
o,2022-10-16 15:54:52.498991,0.30,0.99,0.22,-44.37,5.49,-15.69,-89.75,43.55,21.52,1
o,2022-10-16 15:54:52.507354,0.30,0.99,0.21,-41.08,2.87,-17.09,-89.75,43.55,21.52,1
o,2022-10-16 15:54:52.515736,0.29,0.99,0.20,-36.44,0.31,-17.82,-89.75,43.55,21.52,1
o,2022-10-16 15:54:52.524154,0.30,0.98,0.20,-31.74,-1.71,-17.40,-89.75,43.55,21.52,1
o,2022-10-16 15:54:52.532587,0.31,0.96,0.20,-27.53,-2.81,-16.30,-89.75,43.55,21.52,1
o,2022-10-16 15:54:52.542114,0.31,0.94,0.21,-25.94,-4.21,-14.89,-89.09,41.67,20.96,1
o,2022-10-16 15:54:52.550523,0.29,0.93,0.21,-26.00,-5.86,-13.85,-89.09,41.67,20.96,1
o,2022-10-16 15:54:52.558885,0.27,0.94,0.23,-26.25,-7.87,-13.12,-89.09,41.67,20.96,1
o,2022-10-16 15:54:52.567346,0.25,0.96,0.24,-26.25,-10.31,-12.15,-89.09,41.67,20.96,1
o,2022-10-16 15:54:52.575794,0.25,0.98,0.23,-23.44,-12.51,-10.62,-89.09,41.67,20.96,1
o,2022-10-16 15:54:52.584353,0.24,1.00,0.22,-18.25,-13.67,-8.24,-89.09,41.67,20.96,1
o,2022-10-16 15:54:52.593814,0.23,1.01,0.21,-11.78,-14.22,-5.19,-87.52,40.94,20.40,1
o,2022-10-16 15:54:52.602366,0.23,1.00,0.21,-4.58,-13.79,-1.28,-87.52,40.94,20.40,1
