R,2022-10-25 13:50:33.387049,-0.27,0.09,1.08,55.97,-62.19,-21.55,63.34,147.06,7.53,1
R,2022-10-25 13:50:33.402671,-0.58,-0.11,1.49,67.69,-40.22,2.38,63.34,147.06,7.53,1
R,2022-10-25 13:50:33.418280,-0.53,-0.04,1.47,73.97,-9.77,21.00,53.64,150.60,6.75,1
R,2022-10-25 13:50:33.449531,-0.37,-0.01,1.31,58.11,13.98,13.24,53.64,150.60,6.75,1
R,2022-10-25 13:50:33.465156,-0.24,-0.15,1.15,32.23,26.25,-3.97,53.64,150.60,6.75,1
R,2022-10-25 13:50:33.480783,-0.17,-0.18,1.09,3.54,28.87,-6.23,34.78,141.26,3.58,1
R,2022-10-25 13:50:33.496410,-0.07,-0.17,0.96,-7.08,29.60,-3.60,34.78,141.26,3.58,1
R,2022-10-25 13:50:33.512037,-0.10,-0.18,0.97,-12.70,27.77,2.26,34.78,141.26,3.58,1
R,2022-10-25 13:50:33.527662,-0.05,-0.10,0.91,-10.50,30.33,10.50,21.07,136.29,1.65,1
R,2022-10-25 13:50:33.558919,-0.03,-0.10,0.87,-17.82,26.43,5.00,21.07,136.29,1.65,1
R,2022-10-25 13:50:33.574540,-0.01,-0.14,0.86,-21.30,22.64,3.11,21.07,136.29,1.65,1
R,2022-10-25 13:50:33.590182,-0.03,-0.07,0.90,-27.16,17.94,5.37,13.15,134.50,0.29,1
R,2022-10-25 13:50:33.605808,-0.10,-0.03,0.96,-28.69,16.24,5.37,13.15,134.50,0.29,1
R,2022-10-25 13:50:33.621439,-0.10,-0.01,0.97,-22.22,20.02,12.02,7.63,136.25,1.86,1
R,2022-10-25 13:50:33.637061,-0.09,0.03,0.97,-14.83,18.31,12.82,7.63,136.25,1.86,1
R,2022-10-25 13:50:33.668295,-0.11,0.07,1.00,-19.10,17.94,5.98,7.63,136.25,1.86,1
R,2022-10-25 13:50:33.683921,-0.11,0.05,1.00,-21.36,18.68,-1.59,2.14,138.56,4.42,1
R,2022-10-25 13:50:33.699568,-0.11,0.06,1.00,-20.57,19.23,-1.40,2.14,138.56,4.42,1
R,2022-10-25 13:50:33.715190,-0.09,0.11,0.96,-13.85,21.24,-1.71,2.14,138.56,4.42,1
R,2022-10-25 13:50:33.730819,-0.07,0.10,0.96,-11.54,20.14,-5.43,-4.93,140.78,4.33,1
R,2022-10-25 13:50:33.762065,-0.05,0.05,0.94,-5.74,18.01,-5.13,-4.93,140.78,4.33,1
R,2022-10-25 13:50:33.777676,-0.01,-0.03,0.88,3.91,13.12,8.06,-11.73,141.52,5.58,1
R,2022-10-25 13:50:33.793320,-0.44,0.35,0.98,3.97,-13.31,5.98,-11.73,141.52,5.58,1
R,2022-10-25 13:50:33.808949,-0.10,0.13,0.87,29.79,-25.82,0.92,-11.73,141.52,5.58,1
R,2022-10-25 13:50:33.824571,-0.10,0.03,0.88,21.36,-14.53,9.03,-13.10,141.24,7.37,1
R,2022-10-25 13:50:33.840195,-0.13,0.03,0.88,12.15,0.06,9.89,-13.10,141.24,7.37,1
R,2022-10-25 13:50:33.871430,-0.11,0.01,0.90,-9.83,20.69,7.51,-13.10,141.24,7.37,1
R,2022-10-25 13:50:33.887062,-0.08,0.00,0.92,-25.45,30.58,2.62,-13.06,142.00,6.07,1
R,2022-10-25 13:50:33.902701,0.12,0.19,0.27,-41.87,32.65,-4.70,-13.06,142.00,6.07,1
R,2022-10-25 13:50:33.918326,-0.08,0.13,0.78,-33.69,-25.88,-15.20,-13.06,142.00,6.07,1
R,2022-10-25 13:50:33.933955,-0.07,0.14,0.76,0.61,-33.33,-2.32,-9.34,144.53,7.42,1
R,2022-10-25 13:50:33.965185,-0.07,0.17,0.73,19.10,-46.08,-2.56,-9.34,144.53,7.42,1
R,2022-10-25 13:50:33.980812,-0.10,0.10,0.80,21.12,-50.90,-8.48,2.49,146.87,9.69,1
R,2022-10-25 13:50:33.996456,-0.12,0.04,0.94,19.41,-54.44,-10.56,2.49,146.87,9.69,1
R,2022-10-25 13:50:34.012085,-0.21,0.01,1.19,11.96,-49.19,-2.14,2.49,146.87,9.69,1
R,2022-10-25 13:50:34.027706,-0.25,0.01,1.32,4.64,-32.71,9.77,18.55,146.94,11.73,1
R,2022-10-25 13:50:34.043337,-0.30,0.08,1.32,-8.18,-20.94,11.11,18.55,146.94,11.73,1
R,2022-10-25 13:50:34.074567,-0.46,0.21,1.49,-14.22,-5.98,0.67,18.55,146.94,11.73,1
R,2022-10-25 13:50:34.090192,-0.34,0.20,1.36,-4.21,22.58,-10.50,28.05,146.02,8.76,1
R,2022-10-25 13:50:34.105836,-0.16,-0.00,1.21,9.34,41.44,-11.66,28.05,146.02,8.76,1
R,2022-10-25 13:50:34.121466,-0.03,-0.03,1.09,11.17,46.63,-3.42,20.23,141.36,4.85,1
R,2022-10-25 13:50:34.137089,0.05,0.06,1.00,-2.08,45.72,-2.32,20.23,141.36,4.85,1
R,2022-10-25 13:50:34.152714,0.04,0.00,0.93,-10.62,40.22,-7.14,20.23,141.36,4.85,1
R,2022-10-25 13:50:34.183948,-0.02,-0.02,0.97,-9.70,29.85,1.46,10.58,139.72,3.61,1
R,2022-10-25 13:50:34.199574,-0.04,-0.04,0.96,-0.98,28.08,12.08,10.58,139.72,3.61,1
R,2022-10-25 13:50:34.215218,0.00,0.02,0.90,-5.92,28.26,15.50,10.58,139.72,3.61,1
R,2022-10-25 13:50:34.230844,0.02,0.08,0.87,-16.97,24.90,10.93,3.55,139.79,2.59,1
R,2022-10-25 13:50:34.246473,0.03,0.13,0.85,-21.48,16.97,4.15,3.55,139.79,2.59,1
R,2022-10-25 13:50:34.277704,0.01,0.16,0.84,-18.68,11.17,2.69,-1.48,142.04,2.37,1
R,2022-10-25 13:50:34.293347,-0.00,0.15,0.86,-14.04,7.02,2.38,-1.48,142.04,2.37,1
R,2022-10-25 13:50:34.308955,-0.06,0.15,0.91,-13.73,6.16,4.88,-1.48,142.04,2.37,1
R,2022-10-25 13:50:34.324603,-0.04,0.18,0.88,-7.32,4.88,6.41,-5.31,145.97,4.99,1
R,2022-10-25 13:50:34.340225,-0.41,0.31,1.11,11.23,-18.37,-0.67,-5.31,145.97,4.99,1
R,2022-10-25 13:50:34.355849,-0.03,0.19,1.16,43.40,-19.59,9.52,-5.31,145.97,4.99,1
R,2022-10-25 13:50:34.387084,-0.06,0.05,0.86,5.31,19.10,-16.42,-8.08,145.20,5.75,1
